open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671494400000,1167.21,1168.30,1162.50,1163.89,62618.307,1671495299999,72941996.24245,24527,29696.769,34595950.07133,0
1671495300000,1163.89,1175.16,1163.65,1169.78,121094.109,1671496199999,141669198.90894,51133,73911.820,86469290.59300,0
1671496200000,1169.78,1173.40,1167.89,1171.39,48950.616,1671497099999,57304000.60997,25619,26381.510,30886310.74276,0
1671497100000,1171.40,1172.84,1170.10,1171.56,26701.423,1671497999999,31277942.67645,14959,12275.313,14380042.41000,0
1671498000000,1171.56,1175.85,1170.91,1172.46,46571.123,1671498899999,54634583.85652,22775,23659.722,27759863.47190,0
1671498900000,1172.46,1179.17,1171.70,1176.69,91081.012,1671499799999,107194430.43575,36656,51472.784,60577923.29933,0
1671499800000,1176.69,1193.00,1176.69,1183.42,293947.425,1671500699999,348503826.37656,111562,165385.235,196077836.26742,0
1671500700000,1183.43,1186.30,1183.32,1185.22,61534.401,1671501599999,72915256.36306,27210,29859.750,35381072.76389,0
1671501600000,1185.21,1187.10,1182.67,1184.00,41395.380,1671502499999,49030654.84441,22179,19229.908,22777846.22435,0
1671502500000,1184.00,1185.20,1183.14,1183.97,23663.005,1671503399999,28016028.25686,12904,13214.915,15646381.18765,0
1671503400000,1183.96,1198.50,1183.96,1193.41,184711.402,1671504299999,220146644.10242,68747,107844.304,128548575.15041,0
1671504300000,1193.42,1196.00,1191.22,1192.38,118657.354,1671505199999,141575275.06605,50341,52897.777,63117041.12844,0
1671505200000,1192.38,1198.87,1187.93,1188.99,146128.136,1671506099999,174226110.88646,56151,67733.019,80803197.31522,0
1671506100000,1189.00,1190.35,1187.47,1190.19,53675.516,1671506999999,63804211.86555,26928,24735.591,29406683.06422,0
1671507000000,1190.20,1191.75,1188.13,1189.32,46004.393,1671507899999,54738040.46401,20646,22070.198,26261047.49510,0
1671507900000,1189.31,1193.07,1189.15,1191.85,37642.477,1671508799999,44855738.55332,18262,20714.105,24681866.59761,0
1671508800000,1191.85,1194.35,1190.00,1193.39,56508.194,1671509699999,67351099.91316,22867,26628.790,31744374.39396,0
1671509700000,1193.38,1194.22,1190.47,1194.21,44677.075,1671510599999,53271014.97303,20077,20783.634,24787139.97043,0
1671510600000,1194.22,1225.00,1193.86,1207.92,340841.990,1671511499999,411445498.55918,132263,212957.741,257051737.91828,0
1671511500000,1207.93,1210.56,1204.10,1208.02,100494.260,1671512399999,121350251.82990,51228,47709.743,57613234.46074,0
1671512400000,1208.01,1209.01,1205.06,1206.13,53445.300,1671513299999,64492882.06047,28574,24000.523,28961226.68862,0
1671513300000,1206.13,1206.34,1203.33,1203.51,41174.297,1671514199999,49608697.92079,22791,18569.475,22374650.11589,0
1671514200000,1203.51,1207.72,1203.50,1205.89,50873.193,1671515099999,61318634.87798,23600,26125.393,31486681.35484,0
1671515100000,1205.88,1210.78,1205.72,1208.00,67888.146,1671515999999,82031985.98691,30568,40491.157,48927454.09826,0
1671516000000,1208.00,1210.89,1206.93,1209.62,39823.992,1671516899999,48151478.00116,20652,23546.674,28472667.18422,0
1671516900000,1209.61,1210.01,1204.91,1207.08,49636.159,1671517799999,59916923.15436,24062,22783.509,27505783.22906,0
1671517800000,1207.07,1210.78,1207.06,1209.49,42224.032,1671518699999,51060410.77258,20645,25664.445,31034949.11645,0
1671518700000,1209.49,1213.63,1209.00,1212.39,67698.299,1671519599999,82009926.14126,29797,42636.441,51658278.38622,0
1671519600000,1212.39,1213.11,1209.50,1209.71,40611.124,1671520499999,49172569.08712,20500,16977.378,20558500.64381,0
1671520500000,1209.70,1210.40,1205.55,1207.31,52044.824,1671521399999,62848223.24927,23509,23211.506,28029252.42956,0
1671521400000,1207.31,1207.56,1205.44,1205.75,29639.731,1671522299999,35756137.02352,16693,12845.379,15496432.90197,0
1671522300000,1205.74,1208.97,1205.74,1207.92,26622.460,1671523199999,32148510.35566,15437,16893.064,20399073.08913,0
1671523200000,1207.97,1210.91,1206.28,1207.62,60002.675,1671524099999,72520706.21737,23517,27842.852,33654723.30350,0
1671524100000,1207.62,1208.10,1205.40,1206.64,34144.104,1671524999999,41188468.28295,20259,16161.568,19495976.98640,0
1671525000000,1206.65,1208.78,1205.95,1208.54,21573.184,1671525899999,26040268.90690,13405,12539.441,15136755.50482,0
1671525900000,1208.54,1211.88,1208.45,1210.63,43071.041,1671526799999,52116366.40344,23310,26617.588,32208395.03740,0
1671526800000,1210.63,1211.90,1208.04,1210.46,45198.119,1671527699999,54692624.63570,20371,23391.798,28309525.74436,0
1671527700000,1210.46,1210.83,1207.62,1209.23,26912.476,1671528599999,32529621.66132,13912,14897.459,18007593.10220,0
1671528600000,1209.23,1211.22,1208.15,1208.44,26559.931,1671529499999,32125871.38826,14425,13933.619,16854792.77469,0
1671529500000,1208.43,1210.85,1207.42,1210.31,27940.943,1671530399999,33765365.27129,13882,14236.473,17206602.12558,0
1671530400000,1210.32,1211.01,1208.56,1208.57,26546.169,1671531299999,32116983.58536,13768,12472.321,15089823.99912,0
1671531300000,1208.56,1210.00,1207.29,1209.88,24371.881,1671532199999,29458697.09925,13903,13452.486,16260372.84263,0
1671532200000,1209.88,1210.15,1207.17,1207.20,22022.055,1671533099999,26609485.87272,13099,10562.224,12762602.03380,0
