open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690502400000,1860.29,1861.70,1860.04,1861.31,15103.838,1690503299999,28106444.81563,12004,7719.432,14364765.44471,0
1690503300000,1861.30,1862.00,1860.39,1861.60,11963.264,1690504199999,22265415.27351,11426,6723.646,12514052.05183,0
1690504200000,1861.61,1862.00,1860.81,1861.75,7568.555,1690505099999,14089777.72338,7612,4466.175,8314383.91014,0
1690505100000,1861.75,1863.90,1860.57,1861.16,22839.239,1690505999999,42529938.62209,16008,13885.722,25858380.50751,0
1690506000000,1861.16,1861.43,1859.58,1860.10,5978.303,1690506899999,11122936.43535,8382,1789.420,3329202.86615,0
1690506900000,1860.10,1862.00,1860.00,1861.55,6781.620,1690507799999,12621880.77490,7421,3240.442,6031002.81823,0
1690507800000,1861.55,1862.77,1861.06,1862.14,5368.196,1690508699999,9995851.75751,6777,2462.486,4585135.45552,0
1690508700000,1862.14,1863.80,1861.82,1862.91,7960.158,1690509599999,14828582.50299,7918,4265.576,7946060.84790,0
1690509600000,1862.91,1863.40,1862.38,1862.67,5381.333,1690510499999,10024309.87233,7190,2852.013,5312711.53652,0
1690510500000,1862.67,1863.09,1860.79,1861.88,6497.754,1690511399999,12097363.72442,8792,2699.385,5025673.74268,0
1690511400000,1861.88,1861.88,1859.13,1859.26,8531.728,1690512299999,15873190.58042,9492,2674.013,4975053.61277,0
1690512300000,1859.27,1861.68,1859.27,1861.61,4592.222,1690513199999,8543672.87064,6744,2486.626,4626622.15599,0
1690513200000,1861.61,1862.24,1861.16,1861.47,4421.530,1690514099999,8231590.50104,6503,1960.565,3650066.84188,0
1690514100000,1861.47,1862.65,1860.63,1862.30,10804.675,1690514999999,20112956.42060,9688,5138.577,9565639.56405,0
1690515000000,1862.30,1864.34,1861.39,1861.39,16008.320,1690515899999,29827383.59509,11977,8500.690,15839439.12845,0
1690515900000,1861.39,1862.15,1859.01,1862.02,12458.156,1690516799999,23177199.21946,10508,5614.963,10446733.22583,0
1690516800000,1862.02,1862.28,1859.81,1860.81,12312.865,1690517699999,22912468.07146,9255,5955.198,11081359.94798,0
1690517700000,1860.81,1862.99,1860.72,1861.68,13544.059,1690518599999,25219363.82970,10020,6983.860,13003275.50296,0
1690518600000,1861.68,1863.48,1861.68,1863.21,8042.178,1690519499999,14979654.33930,7968,4174.388,7774978.86706,0
1690519500000,1863.20,1864.07,1862.05,1862.98,8059.254,1690520399999,15015472.05949,8509,3934.792,7331559.96510,0
1690520400000,1862.97,1863.13,1861.70,1862.27,5207.488,1690521299999,9698239.91645,6173,2450.201,4563034.02373,0
1690521300000,1862.27,1863.12,1861.19,1861.38,6575.080,1690522199999,12244864.44161,7241,3589.087,6684470.12413,0
1690522200000,1861.37,1861.79,1857.41,1857.60,15713.436,1690523099999,29217171.40914,14025,5627.455,10462925.56850,0
1690523100000,1857.60,1859.10,1855.57,1857.90,20367.387,1690523999999,37828401.54041,16656,9597.394,17825059.12900,0
1690524000000,1857.90,1859.47,1856.26,1859.19,13492.289,1690524899999,25068986.70929,13216,7844.240,14575147.71916,0
1690524900000,1859.18,1860.00,1858.14,1859.23,7721.193,1690525799999,14354663.79524,9756,3653.483,6792379.31827,0
1690525800000,1859.23,1860.11,1858.40,1860.11,5934.715,1690526699999,11033892.54265,8284,3388.972,6301073.57829,0
1690526700000,1860.11,1860.47,1858.44,1859.06,5946.477,1690527599999,11058105.70290,7345,2870.606,5338133.99703,0
1690527600000,1859.07,1860.64,1858.62,1859.42,7229.849,1690528499999,13444584.78511,8707,4311.424,8017922.78367,0
1690528500000,1859.41,1862.58,1859.23,1862.26,10889.821,1690529399999,20271359.54770,10559,6728.934,12525389.76789,0
1690529400000,1862.26,1862.84,1859.88,1860.08,7997.672,1690530299999,14884857.30206,8787,3727.886,6938512.24126,0
1690530300000,1860.09,1860.54,1858.37,1858.53,11079.939,1690531199999,20601875.28570,10638,5617.285,10444950.80610,0
1690531200000,1858.54,1859.57,1858.14,1859.20,7990.689,1690532099999,14853468.03313,9500,4543.341,8445470.06398,0
1690532100000,1859.20,1862.36,1858.97,1861.78,8372.800,1690532999999,15580223.13484,9314,4591.258,8543629.98147,0
1690533000000,1861.78,1862.79,1861.17,1862.05,9036.815,1690533899999,16826656.81059,10450,4981.866,9276313.59819,0
1690533900000,1862.05,1862.44,1860.09,1861.93,8479.108,1690534799999,15779826.41657,9490,4324.983,8048772.54577,0
1690534800000,1861.93,1863.98,1861.93,1863.87,17243.372,1690535699999,32123506.00433,16113,10643.458,19828464.53982,0
1690535700000,1863.86,1863.87,1861.00,1863.00,14331.028,1690536599999,26692436.74232,13158,6079.030,11322962.64539,0
1690536600000,1863.00,1864.00,1862.81,1863.67,7875.168,1690537499999,14674958.53721,10098,4122.416,7681920.27372,0
1690537500000,1863.67,1868.20,1863.67,1867.30,39348.150,1690538399999,73440705.85722,29032,25338.832,47291627.74349,0
1690538400000,1867.31,1868.36,1865.76,1866.39,25937.626,1690539299999,48422002.13596,18934,13186.190,24617567.67249,0
1690539300000,1866.39,1867.35,1865.81,1866.00,7014.658,1690540199999,13093130.98941,9201,3525.937,6581439.73654,0
1690540200000,1866.00,1866.56,1865.00,1865.68,9589.076,1690541099999,17890424.84301,9274,4235.389,7902441.39053,0
1690541100000,1865.68,1867.70,1865.40,1865.98,9757.966,1690541999999,18214112.18679,9421,4425.854,8260783.20060,0
1690542000000,1865.98,1866.41,1864.49,1865.76,10421.444,1690542899999,19439726.04080,10992,4827.483,9004923.31044,0
1690542900000,1865.76,1866.22,1865.24,1866.21,4628.162,1690543799999,8635077.89584,5882,2396.595,4471525.75205,0
1690543800000,1866.22,1867.75,1865.84,1867.74,8445.858,1690544699999,15767130.02624,8440,4864.123,9080804.07643,0
1690544700000,1867.74,1868.00,1865.70,1865.77,7301.968,1690545599999,13630418.87625,7750,3364.924,6281263.80219,0
1690545600000,1865.77,1869.42,1865.76,1868.68,22832.725,1690546499999,42653486.93046,16536,13087.074,24446072.20297,0
1690546500000,1868.67,1871.50,1868.07,1871.21,20709.003,1690547399999,38719316.14120,17598,13573.522,25380054.00021,0
1690547400000,1871.21,1872.96,1869.60,1870.21,34547.005,1690548299999,64652275.01035,27079,17054.342,31917022.28097,0
1690548300000,1870.20,1872.92,1868.88,1871.71,19779.255,1690549199999,37011463.22574,16787,10859.375,20320680.81470,0
1690549200000,1871.71,1872.23,1870.45,1870.91,12544.771,1690550099999,23476909.43702,12228,4959.220,9281144.26166,0
1690550100000,1870.90,1870.91,1868.33,1868.78,17722.796,1690550999999,33127803.37323,14924,4986.829,9320882.35347,0
1690551000000,1868.78,1871.52,1866.95,1868.19,28924.931,1690551899999,54062503.26117,23898,12162.474,22732938.92148,0
1690551900000,1868.20,1870.87,1867.98,1869.95,12258.094,1690552799999,22919215.85362,12203,5971.889,11165434.83341,0
1690552800000,1869.95,1877.70,1869.95,1874.86,46472.663,1690553699999,87093433.09034,32692,29455.283,55203717.24213,0
1690553700000,1874.87,1879.30,1873.50,1878.47,66619.575,1690554599999,125036996.65846,49893,32030.478,60124429.63307,0
1690554600000,1878.47,1883.76,1875.14,1875.83,99632.438,1690555499999,187257066.92787,62664,54156.283,101803637.49542,0
1690555500000,1875.84,1878.35,1875.39,1877.85,24586.583,1690556399999,46143163.95303,20743,10918.358,20491618.87465,0
1690556400000,1877.85,1880.25,1876.39,1877.89,29710.226,1690557299999,55815212.79847,25794,15740.831,29574374.86231,0
1690557300000,1877.90,1880.72,1877.51,1878.26,28784.771,1690558199999,54083343.57146,23542,15204.021,28568541.04588,0
1690558200000,1878.26,1878.75,1873.38,1875.41,41952.319,1690559099999,78692784.54722,30903,18307.189,34337363.11840,0
1690559100000,1875.40,1876.26,1874.29,1874.74,15981.479,1690559999999,29969854.04428,14203,7711.750,14461930.15259,0
1690560000000,1874.75,1875.00,1872.89,1873.81,21835.179,1690560899999,40912119.12361,20098,10066.809,18862346.97704,0
1690560900000,1873.81,1877.04,1873.62,1876.82,16295.685,1690561799999,30566395.48003,12789,9580.497,17970160.02970,0
