open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725494400000,2449.67,2453.95,2446.08,2453.74,19112.261,1725495299999,46822089.60275,24677,10399.240,25479816.72726,0
1725495300000,2453.74,2461.06,2451.76,2458.90,15136.587,1725496199999,37195457.81812,20858,8292.651,20379525.93675,0
1725496200000,2458.90,2459.98,2454.33,2455.30,9482.446,1725497099999,23301594.58552,16431,3496.395,8591933.35804,0
1725497100000,2455.30,2460.00,2453.15,2453.42,8686.353,1725497999999,21335593.92556,12960,4117.987,10117095.76431,0
1725498000000,2453.41,2457.60,2452.25,2452.96,7178.104,1725498899999,17620092.70217,12359,3696.400,9073831.29933,0
1725498900000,2452.96,2455.73,2450.09,2455.45,7826.024,1725499799999,19191336.60591,12798,3505.674,8598204.20191,0
1725499800000,2455.45,2465.23,2455.12,2462.27,16621.948,1725500699999,40911428.36497,23896,9165.712,22561042.21747,0
1725500700000,2462.26,2464.72,2456.26,2456.99,11284.669,1725501599999,27759618.07737,17028,4475.695,11011265.22967,0
1725501600000,2456.99,2459.17,2444.00,2445.42,27886.141,1725502499999,68295175.31406,32677,12180.546,29830664.99458,0
1725502500000,2445.43,2451.47,2443.78,2450.92,10057.893,1725503399999,24625824.76020,18228,6080.998,14889287.00097,0
1725503400000,2450.92,2451.13,2446.50,2448.90,7287.905,1725504299999,17846661.82204,15272,3252.540,7964591.58954,0
1725504300000,2448.90,2449.76,2443.77,2445.29,9500.789,1725505199999,23243372.69374,15621,4694.522,11486582.23813,0
1725505200000,2445.28,2445.28,2413.71,2421.24,99804.167,1725506099999,242106632.03592,88835,46292.669,112270335.38191,0
1725506100000,2421.24,2424.23,2413.00,2417.19,38964.981,1725506999999,94186336.91927,44738,20234.537,48918231.08860,0
1725507000000,2417.20,2419.62,2407.75,2415.93,36738.326,1725507899999,88662913.19025,43779,16484.922,39798945.47960,0
1725507900000,2415.93,2415.93,2402.80,2404.43,48442.852,1725508799999,116628738.54839,44182,19675.718,47366046.57622,0
1725508800000,2404.43,2415.66,2400.40,2415.45,33773.361,1725509699999,81345613.46346,36383,20674.452,49802958.98680,0
1725509700000,2415.44,2416.84,2410.09,2413.47,21013.620,1725510599999,50709574.10205,24245,9657.040,23302314.93941,0
1725510600000,2413.47,2413.92,2408.17,2410.80,13123.754,1725511499999,31630968.80419,18883,6542.736,15768257.05015,0
1725511500000,2410.80,2417.75,2410.51,2413.24,18714.079,1725512399999,45193650.03047,23024,9411.525,22728415.67832,0
1725512400000,2413.23,2413.57,2401.03,2407.84,29193.620,1725513299999,70253693.66895,32316,13548.789,32604464.00811,0
1725513300000,2407.84,2412.77,2404.09,2411.70,16942.832,1725514199999,40821349.08518,19448,11225.832,27049148.92314,0
1725514200000,2411.70,2413.93,2409.36,2411.50,11155.131,1725515099999,26906024.59851,14217,5954.313,14363178.18283,0
1725515100000,2411.50,2412.40,2405.85,2408.57,12696.381,1725515999999,30573864.67193,16169,5571.981,13418657.42003,0
1725516000000,2408.42,2409.23,2402.37,2403.82,22620.369,1725516899999,54419229.19462,27438,10643.758,25609165.12359,0
1725516900000,2403.82,2404.29,2375.36,2392.19,108863.024,1725517799999,259946657.68453,94179,47884.031,114322747.20281,0
1725517800000,2392.19,2397.33,2387.75,2396.37,35124.686,1725518699999,84017746.35896,37859,15792.600,37781003.52610,0
1725518700000,2396.37,2399.90,2393.40,2397.83,19053.319,1725519599999,45668056.20510,24442,12007.965,28782132.59966,0
1725519600000,2397.83,2412.11,2396.17,2411.40,47968.411,1725520499999,115427389.36983,43450,25499.683,61360088.57713,0
1725520500000,2411.40,2416.62,2408.39,2413.51,28708.794,1725521399999,69254854.88451,31280,15020.224,36240726.36313,0
1725521400000,2413.50,2416.15,2410.42,2413.72,16678.205,1725522299999,40255538.73251,19484,7207.737,17394546.73110,0
1725522300000,2413.72,2414.19,2410.58,2411.50,6720.668,1725523199999,16209442.29913,12864,2973.407,7170951.28156,0
1725523200000,2411.49,2415.24,2408.45,2409.84,18523.027,1725524099999,44677066.87586,18922,8963.334,21620495.78440,0
1725524100000,2409.83,2412.20,2407.46,2407.62,13015.205,1725524999999,31355981.25205,16285,6255.941,15072452.79193,0
1725525000000,2407.62,2409.00,2397.13,2404.15,29184.077,1725525899999,70108176.10725,29481,12805.527,30760644.06031,0
1725525900000,2404.15,2405.95,2400.04,2405.80,9968.271,1725526799999,23953774.76488,17403,5034.462,12098362.65118,0
1725526800000,2405.80,2405.97,2399.28,2401.99,10221.309,1725527699999,24551807.60131,17877,4426.847,10634101.43765,0
1725527700000,2401.99,2404.35,2387.96,2392.88,35404.318,1725528599999,84746190.56297,35124,13577.445,32504642.98726,0
1725528600000,2392.89,2398.20,2384.78,2396.00,32309.074,1725529499999,77275262.20535,39162,15896.998,38031323.56968,0
1725529500000,2396.00,2398.92,2389.41,2391.02,11890.739,1725530399999,28466951.86012,20214,5768.205,13812423.03200,0
1725530400000,2391.02,2394.47,2387.25,2391.48,15328.403,1725531299999,36648371.09391,21115,7694.670,18398777.77619,0
1725531300000,2391.49,2394.00,2382.17,2387.76,30145.750,1725532199999,71957675.09567,31475,13173.911,31452490.92098,0
1725532200000,2387.76,2394.68,2385.69,2392.34,14530.481,1725533099999,34743300.58707,23699,7298.368,17449979.90521,0
1725533100000,2392.33,2394.76,2389.23,2389.66,8308.447,1725533999999,19870647.58536,15885,4407.322,10541243.25654,0
