open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,2535.39,2538.19,2531.81,2533.15,15626.399,1729815299999,39607308.07903,22576,6438.286,16319972.47761,0
1729815300000,2533.15,2537.05,2531.44,2533.83,9355.957,1729816199999,23712084.24416,20880,4882.778,12375703.53757,0
1729816200000,2533.82,2534.27,2523.47,2525.33,22195.492,1729817099999,56103422.12375,32605,5843.531,14770541.68554,0
1729817100000,2525.33,2526.82,2520.10,2524.54,15448.875,1729817999999,38978014.08250,29521,7782.770,19638066.64324,0
1729818000000,2524.54,2524.85,2518.23,2521.37,11305.289,1729818899999,28507667.64679,23744,4485.580,11313260.20253,0
1729818900000,2521.38,2526.80,2520.20,2526.64,8119.916,1729819799999,20491706.69305,17937,4203.738,10610758.00744,0
1729819800000,2526.65,2526.85,2513.84,2517.31,19313.006,1729820699999,48629083.35078,30525,6403.211,16126462.26887,0
1729820700000,2517.31,2519.68,2515.61,2519.06,10409.581,1729821599999,26208949.81940,20757,5519.298,13896639.82786,0
1729821600000,2519.07,2524.25,2515.14,2516.10,16682.795,1729822499999,42041949.20148,20604,9882.269,24907096.34894,0
1729822500000,2516.11,2518.42,2509.00,2515.34,19886.029,1729823399999,49965851.56325,33463,8770.102,22038878.16268,0
1729823400000,2515.35,2519.33,2514.22,2519.32,8055.333,1729824299999,20277463.22988,18759,4932.198,12415987.65941,0
1729824300000,2519.32,2522.64,2519.24,2522.02,8645.716,1729825199999,21795291.17596,16538,4698.497,11844958.17704,0
1729825200000,2522.02,2527.87,2522.02,2526.45,14556.351,1729826099999,36760855.63606,20152,8966.361,22642590.19434,0
1729826100000,2526.45,2531.49,2526.06,2529.25,12259.549,1729826999999,31007838.55055,16834,6712.641,16978795.93282,0
1729827000000,2529.26,2529.55,2524.17,2524.96,10064.757,1729827899999,25429880.60255,16740,4108.151,10380587.12670,0
1729827900000,2524.95,2525.44,2519.64,2521.11,17233.448,1729828799999,43466389.05061,21510,5696.201,14366308.95235,0
1729828800000,2521.12,2522.13,2513.52,2513.52,13333.802,1729829699999,33571628.12396,20741,4905.610,12351822.55165,0
1729829700000,2513.52,2514.83,2491.48,2492.80,81348.195,1729830599999,203577598.98600,74800,28894.511,72328330.26495,0
1729830600000,2492.80,2500.76,2488.00,2499.63,50286.154,1729831499999,125438823.27708,54987,29211.966,72880719.39123,0
1729831500000,2499.62,2500.61,2488.00,2491.68,50693.493,1729832399999,126408437.38317,44141,16114.764,40178273.01783,0
1729832400000,2491.68,2493.44,2485.28,2490.29,38386.822,1729833299999,95578976.43802,38508,15211.369,37878738.41165,0
1729833300000,2490.28,2495.45,2485.62,2494.92,23065.618,1729834199999,57468471.05225,30151,12481.761,31104142.13519,0
1729834200000,2494.92,2501.60,2493.34,2501.60,19061.736,1729835099999,47602922.02210,22935,13081.102,32668476.85607,0
1729835100000,2501.60,2501.60,2491.82,2494.58,12343.065,1729835999999,30810570.38939,19736,4387.284,10949073.31948,0
1729836000000,2494.58,2500.00,2492.16,2499.66,15164.391,1729836899999,37863688.34585,21145,8463.479,21132306.19071,0
1729836900000,2499.66,2499.80,2495.06,2495.55,7165.781,1729837799999,17894156.93901,15284,2875.775,7181209.54839,0
1729837800000,2495.55,2498.61,2494.00,2494.72,7868.145,1729838699999,19636122.17560,16711,3738.534,9330588.22778,0
1729838700000,2494.73,2495.33,2488.00,2490.40,18464.407,1729839599999,45998224.02338,27873,7251.037,18063030.66064,0
1729839600000,2490.41,2496.60,2471.83,2480.77,48156.812,1729840499999,119565973.06633,44584,20524.046,50976372.20686,0
1729840500000,2480.77,2482.95,2460.98,2466.74,88876.326,1729841399999,219798850.42798,83184,32948.581,81493166.61492,0
1729841400000,2466.74,2476.52,2462.54,2476.12,65085.865,1729842299999,160835203.44781,59455,39419.949,97405610.27968,0
1729842300000,2476.12,2483.30,2475.31,2483.30,25678.484,1729843199999,63647517.12458,31467,11414.441,28294802.79559,0
1729843200000,2483.29,2486.60,2478.44,2483.72,29375.943,1729844099999,72929653.15195,38529,13512.924,33555101.53472,0
1729844100000,2483.72,2497.27,2476.79,2494.31,45449.487,1729844999999,113099622.36591,50289,23927.913,59570049.56196,0
1729845000000,2494.32,2515.98,2494.02,2513.37,90928.473,1729845899999,228080175.99923,81405,52577.962,131869950.35610,0
1729845900000,2513.36,2519.00,2511.07,2516.79,50591.230,1729846799999,127260438.72106,50686,26415.932,66455628.40384,0
1729846800000,2516.78,2534.92,2514.19,2526.54,70891.861,1729847699999,179138797.89127,75435,38843.151,98160893.25524,0
1729847700000,2526.53,2532.66,2523.69,2528.01,31540.158,1729848599999,79734622.28138,45587,15205.772,38443462.76240,0
1729848600000,2528.01,2532.00,2522.84,2527.12,23668.940,1729849499999,59800701.87110,37883,10331.157,26105747.73309,0
1729849500000,2527.13,2543.20,2525.35,2539.12,47471.458,1729850399999,120422986.12377,60284,28215.288,71575581.94478,0
1729850400000,2539.12,2539.66,2530.80,2534.05,32373.192,1729851299999,82043958.86205,35549,14903.817,37766487.40719,0
1729851300000,2534.06,2544.62,2532.49,2544.15,24309.505,1729852199999,61729477.67694,33275,15201.420,38606707.52583,0
1729852200000,2544.14,2544.99,2536.44,2540.79,17097.772,1729853099999,43453689.33123,32500,7682.557,19524572.76879,0
1729853100000,2540.79,2544.30,2539.37,2541.79,10076.156,1729853999999,25614621.60535,20206,5264.944,13384461.59632,0
1729854000000,2541.79,2542.14,2536.56,2539.99,23187.421,1729854899999,58865860.64592,30818,9651.815,24505122.57032,0
1729854900000,2540.00,2546.33,2539.19,2541.53,20545.614,1729855799999,52243479.17752,28226,12864.480,32717641.52005,0
1729855800000,2541.53,2543.90,2539.00,2542.60,10812.229,1729856699999,27477062.45681,21207,5106.023,12978189.41316,0
1729856700000,2542.60,2546.91,2542.45,2544.71,19836.431,1729857599999,50481769.98397,31499,10649.485,27102109.98494,0
1729857600000,2544.72,2553.20,2543.52,2545.45,48500.666,1729858499999,123628796.12652,53859,24815.893,63255958.42758,0
1729858500000,2545.45,2546.17,2539.00,2544.38,30114.519,1729859399999,76562214.66422,37269,14496.964,36857557.02005,0
1729859400000,2544.37,2544.80,2537.28,2542.54,29737.111,1729860299999,75552192.93059,32090,9159.589,23280167.83964,0
1729860300000,2542.54,2544.14,2535.88,2538.04,20645.105,1729861199999,52423102.28942,27957,8037.205,20410591.85994,0
1729861200000,2538.04,2540.42,2532.36,2539.51,24453.942,1729862099999,62009229.23248,33940,11707.815,29691419.44827,0
1729862100000,2539.51,2544.60,2535.91,2536.98,14784.861,1729862999999,37557516.06573,29373,7299.093,18545699.58074,0
1729863000000,2536.97,2540.84,2524.11,2528.99,42660.832,1729863899999,107969670.80858,58284,15579.352,39432180.22000,0
1729863900000,2529.00,2556.42,2527.85,2551.38,71181.899,1729864799999,181127228.98883,81305,44772.466,113907881.32227,0
1729864800000,2551.37,2555.00,2540.80,2548.67,58456.105,1729865699999,148993180.86131,74479,29666.136,75618770.84995,0
1729865700000,2548.66,2558.90,2547.32,2554.76,46774.704,1729866599999,119421015.23650,64104,27556.350,70359968.97971,0
1729866600000,2554.76,2565.94,2537.86,2540.71,82979.220,1729867499999,211987470.76207,93112,41413.569,105880976.96974,0
1729867500000,2540.70,2545.66,2535.40,2544.12,35022.414,1729868399999,89001811.88435,53740,19754.936,50209958.32950,0
1729868400000,2544.11,2556.98,2543.51,2554.08,32848.325,1729869299999,83782678.89302,50031,18400.088,46927316.21383,0
1729869300000,2554.07,2556.34,2542.14,2543.38,31200.790,1729870199999,79547173.99013,42694,9475.888,24160862.44409,0
1729870200000,2543.38,2545.62,2530.00,2533.31,47461.340,1729871099999,120384233.81190,64783,22418.732,56871112.63119,0
1729871100000,2533.32,2534.12,2507.51,2524.26,119563.025,1729871999999,301212632.83471,123382,50483.229,127167080.24439,0
1729872000000,2524.27,2535.00,2510.76,2531.77,73757.632,1729872899999,186155996.70372,89288,39274.967,99154225.53953,0
1729872900000,2531.77,2535.34,2527.90,2528.23,24812.959,1729873799999,62839554.89246,45243,11527.719,29197909.50645,0
1729873800000,2528.24,2535.49,2521.78,2535.12,31513.538,1729874699999,79697699.28898,46956,15186.999,38419685.50153,0
1729874700000,2535.12,2536.00,2530.39,2531.19,12383.224,1729875599999,31381301.15587,26671,6202.616,15721162.41084,0
1729875600000,2531.19,2535.10,2528.20,2529.64,11639.898,1729876499999,29468609.42864,31941,4982.013,12614404.40958,0
1729876500000,2529.64,2529.64,2515.01,2517.00,33912.849,1729877399999,85492470.43069,54537,13609.942,34312089.60587,0
1729877400000,2517.00,2519.97,2502.75,2506.02,43731.743,1729878299999,109825812.77393,56143,18129.905,45545318.46910,0
1729878300000,2506.01,2515.50,2479.00,2485.80,122117.588,1729879199999,304756898.93295,115937,51331.813,128142939.80398,0
1729879200000,2485.80,2497.09,2453.52,2495.30,241823.917,1729880099999,597842462.37107,228266,122727.446,303580502.02647,0
1729880100000,2495.26,2512.00,2485.98,2503.42,112920.010,1729880999999,282009738.84886,135842,59936.051,149738511.59404,0
1729881000000,2503.42,2509.74,2497.00,2497.22,55315.439,1729881899999,138496621.41977,70833,25120.676,62905255.48877,0
1729881900000,2497.22,2497.95,2480.60,2482.07,47087.071,1729882799999,117267659.86426,65009,19745.029,49183514.63226,0
1729882800000,2482.08,2488.28,2471.15,2477.40,59376.611,1729883699999,147238665.56494,82572,29768.015,73844791.13092,0
1729883700000,2477.40,2482.00,2470.19,2475.99,44946.974,1729884599999,111294740.72679,74537,22765.138,56376226.75618,0
1729884600000,2475.99,2485.62,2474.00,2481.36,23403.963,1729885499999,58055005.57008,44254,13787.161,34196254.04936,0
1729885500000,2481.37,2485.31,2472.24,2475.36,24003.482,1729886399999,59468182.37769,45928,11247.241,27863361.45309,0
1729886400000,2475.35,2484.52,2473.13,2482.52,19309.114,1729887299999,47867169.11170,38271,11293.521,27997434.74411,0
1729887300000,2482.51,2483.60,2465.92,2481.58,35434.362,1729888199999,87701497.62619,50355,16872.047,41773760.37593,0
1729888200000,2481.59,2491.50,2469.12,2470.55,38261.929,1729889099999,94911442.20237,57112,21059.132,52255061.31372,0
1729889100000,2470.54,2480.67,2468.60,2479.54,29672.951,1729889999999,73434431.01162,50284,15413.517,38146856.34974,0
1729890000000,2479.55,2483.70,2477.16,2481.78,12791.876,1729890899999,31727641.16004,26993,8127.391,20158042.76439,0
1729890900000,2481.78,2491.28,2480.06,2486.29,11865.945,1729891799999,29502892.16056,21667,6065.827,15081811.30635,0
1729891800000,2486.28,2491.54,2481.28,2490.97,12887.112,1729892699999,32042140.85516,21629,6159.527,15316196.39964,0
1729892700000,2490.97,2495.00,2487.25,2494.11,11602.965,1729893599999,28909961.11139,18950,6969.348,17369815.82154,0
1729893600000,2494.10,2496.13,2490.00,2492.10,11636.633,1729894499999,29010379.19114,28135,5670.992,14138807.10908,0
1729894500000,2492.09,2492.20,2484.45,2485.09,13573.705,1729895399999,33755358.18010,18659,5799.690,14419114.53961,0
1729895400000,2485.09,2491.32,2485.09,2490.78,6096.802,1729896299999,15169000.82158,16974,3341.728,8314388.37544,0
1729896300000,2490.77,2492.87,2462.00,2463.11,50906.546,1729897199999,126054819.57876,60826,18550.979,45908199.08782,0
1729897200000,2463.11,2465.89,2407.50,2409.76,223901.284,1729898099999,545480475.57383,216726,89140.114,217265396.38100,0
1729898100000,2409.76,2427.00,2386.25,2386.47,254842.501,1729898999999,612175774.07055,226865,109860.685,264092814.89401,0
1729899000000,2386.47,2420.85,2380.63,2411.21,161425.756,1729899899999,388678506.19600,162175,89169.423,214701717.35604,0
1729899900000,2411.21,2444.92,2410.55,2440.10,98818.105,1729900799999,239881665.47166,111906,52876.681,128401993.29489,0
