open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694736000000,1625.65,1626.00,1624.00,1624.00,10070.371,1694736899999,16366066.60534,11350,4125.180,6704259.17166,0
1694736900000,1624.00,1625.21,1622.22,1625.21,9927.373,1694737799999,16119340.44745,12888,5041.943,8187546.76366,0
1694737800000,1625.21,1628.80,1625.01,1626.38,24611.524,1694738699999,40041496.99385,17384,14261.485,23204074.09380,0
1694738700000,1626.38,1627.40,1622.76,1623.31,8024.576,1694739599999,13041507.26699,11130,3072.228,4994310.06163,0
1694739600000,1623.32,1624.73,1621.14,1623.36,17733.384,1694740499999,28779674.04204,17015,8357.900,13563947.92613,0
1694740500000,1623.36,1626.00,1622.89,1625.58,8373.384,1694741399999,13601899.23691,8701,5110.011,8301008.60757,0
1694741400000,1625.57,1625.99,1624.16,1625.73,6458.632,1694742299999,10495563.06766,7699,3473.580,5644544.02105,0
1694742300000,1625.74,1626.99,1625.09,1626.90,5436.900,1694743199999,8840348.28946,6931,3247.236,5280249.85902,0
1694743200000,1626.89,1635.00,1626.89,1632.77,37035.961,1694744099999,60431322.04892,34691,23322.546,38055056.48149,0
1694744100000,1632.78,1635.00,1631.89,1634.86,16856.751,1694744999999,27541390.18272,19296,9388.733,15340018.97613,0
1694745000000,1634.86,1635.05,1632.21,1633.64,12265.951,1694745899999,20042969.50612,13860,4729.344,7727590.61353,0
1694745900000,1633.64,1634.19,1631.15,1631.89,8705.086,1694746799999,14209667.17134,11793,3586.078,5853732.90783,0
1694746800000,1631.90,1633.70,1630.07,1632.50,15187.348,1694747699999,24783028.99915,14158,8919.756,14556612.13622,0
1694747700000,1632.51,1633.90,1631.66,1631.94,7243.756,1694748599999,11826559.76405,9258,3790.314,6188150.43541,0
1694748600000,1631.93,1635.00,1631.80,1632.23,15859.979,1694749499999,25903674.69337,11408,8027.142,13110038.76585,0
1694749500000,1632.23,1633.95,1632.23,1633.72,4968.815,1694750399999,8114784.95151,8108,3030.481,4949116.93400,0
1694750400000,1633.72,1635.19,1633.42,1634.56,9435.098,1694751299999,15419511.38387,10097,5349.084,8742328.33989,0
