open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701993600000,2357.05,2361.71,2356.13,2357.76,32127.019,1701994499999,75783520.02303,21376,16769.873,39559694.32233,0
1701994500000,2357.77,2365.94,2357.01,2362.29,19260.085,1701995399999,45494340.87704,19449,11025.071,26045605.77032,0
1701995400000,2362.29,2365.42,2354.61,2356.23,18146.289,1701996299999,42802391.71672,18480,7551.746,17811798.31915,0
1701996300000,2356.22,2363.47,2353.21,2361.92,17518.256,1701997199999,41321540.69142,17559,9936.078,23441105.63621,0
1701997200000,2361.92,2364.36,2357.35,2359.91,18541.276,1701998099999,43777758.36517,16916,7894.901,18642604.46136,0
1701998100000,2359.91,2368.60,2359.33,2365.76,23751.448,1701998999999,56190632.22136,21700,12920.159,30564421.21495,0
1701999000000,2365.76,2367.79,2361.87,2366.96,15307.674,1701999899999,36195106.43463,15330,6986.111,16520026.29586,0
1701999900000,2366.97,2367.52,2360.07,2362.03,13816.653,1702000799999,32647468.29943,15161,5163.523,12200572.85882,0
1702000800000,2362.03,2369.64,2362.03,2369.09,18232.517,1702001699999,43151857.56860,16186,10726.525,25386783.38219,0
1702001700000,2369.09,2374.36,2367.18,2371.44,23974.063,1702002599999,56847529.19401,22694,13754.730,32617592.09266,0
1702002600000,2371.43,2383.33,2368.97,2380.82,41977.911,1702003499999,99766141.77286,36527,27469.155,65293771.36270,0
1702003500000,2380.81,2389.95,2375.59,2379.16,59429.057,1702004399999,141630387.20906,45578,32240.625,76848377.29306,0
1702004400000,2379.15,2382.02,2370.68,2372.57,31152.780,1702005299999,73972923.17602,27832,13701.520,32538547.77009,0
1702005300000,2372.55,2377.79,2371.25,2374.79,17479.640,1702006199999,41516691.49043,18524,8498.725,20185136.97213,0
1702006200000,2374.78,2379.76,2372.85,2379.76,14861.887,1702007099999,35312823.82331,15461,7581.643,18017262.92618,0
1702007100000,2379.75,2382.86,2374.58,2376.35,23772.819,1702007999999,56554988.96298,22223,11036.561,26256854.66501,0
1702008000000,2376.35,2387.99,2374.63,2387.58,27593.062,1702008899999,65667873.89398,21632,15017.947,35754448.53011,0
1702008900000,2387.59,2397.44,2381,2385.24,66743.803,1702009799999,159413760.36169,46394,36571.920,87373558.46031,0
1702009800000,2385.24,2387.60,2372,2375.09,41668.414,1702010699999,99051705.85679,31104,18211.998,43292721.85314,0
1702010700000,2375.10,2376.05,2369.33,2370.54,28545.090,1702011599999,67724288.78362,20759,12298.943,29177533.44247,0
1702011600000,2370.54,2374.26,2368.60,2370.77,19435.632,1702012499999,46090153.49796,18143,9481.417,22485492.45016,0
1702012500000,2370.78,2376.20,2370.78,2374.35,20764.324,1702013399999,49293454.35485,16152,11874.013,28188195.39544,0
1702013400000,2374.34,2377.93,2371.37,2377.24,15948.965,1702014299999,37872285.08815,14757,8951.666,21256956.21054,0
1702014300000,2377.23,2379,2375.01,2377.68,12811.433,1702015199999,30458812.32958,13664,6779.041,16117796.80778,0
1702015200000,2377.69,2382.89,2374.50,2382.82,17460.086,1702016099999,41538056.72963,16748,9639.384,22935862.91632,0
1702016100000,2382.81,2382.83,2377.15,2378.24,11865.588,1702016999999,28240607.95389,13750,5151.035,12260067.64932,0
1702017000000,2378.23,2378.24,2370.13,2373.01,17419.911,1702017899999,41348774.56244,18833,7660.212,18181078.50157,0
1702017900000,2373.01,2380,2372.51,2376.01,22513.069,1702018799999,53492474.54151,17872,12735.294,30259542.20739,0
1702018800000,2376.01,2377.12,2371.68,2371.75,14837.215,1702019699999,35224315.60403,16333,6542.196,15531777.01390,0
1702019700000,2371.75,2374.89,2359.27,2360.03,49567.483,1702020599999,117251136.04097,43234,21392.178,50600546.82217,0
1702020600000,2360.03,2366.20,2357.15,2364.34,42067.825,1702021499999,99344250.09872,34368,19305.578,45592057.60941,0
1702021500000,2364.33,2367.52,2354.21,2354.99,41800.730,1702022399999,98647097.62052,33601,16377.067,38654893.21134,0
1702022400000,2355,2358,2350.80,2354.96,57425.148,1702023299999,135176854.16407,44710,26467.740,62307295.14630,0
1702023300000,2354.95,2360.10,2350.68,2357.56,33574.778,1702024199999,79100731.62119,25471,18745.511,44166877.50556,0
1702024200000,2357.57,2360.30,2357.37,2359.60,16319.432,1702025099999,38500823.83557,15529,8445.317,19924056.40868,0
1702025100000,2359.59,2359.59,2352.48,2353.63,21660.009,1702025999999,50998036.28934,19571,7326.523,17249232.61352,0
1702026000000,2353.63,2359.49,2352.54,2354.66,19698.309,1702026899999,46386779.09490,17388,10749.802,25313822.32036,0
1702026900000,2354.67,2358.49,2353.12,2353.13,19295.416,1702027799999,45472794.91474,16705,9051.381,21330373.83946,0
1702027800000,2353.13,2358.05,2352.91,2355.08,12842.943,1702028699999,30246799.28112,15541,6231.742,14676041.88622,0
1702028700000,2355.08,2356.74,2345.71,2348.71,33209.787,1702029599999,78048064.90373,27553,13696.159,32186249.87739,0
1702029600000,2348.69,2356.04,2348.17,2355.29,20505.797,1702030499999,48233655.46954,17754,12419.681,29211405.25078,0
1702030500000,2355.28,2361.79,2350.89,2358.97,26005.823,1702031399999,61307528.73047,21126,13544.529,31934047.52449,0
1702031400000,2358.97,2360.56,2353.67,2360.56,19354.958,1702032299999,45612375.54938,18095,10346.287,24383551.82088,0
1702032300000,2360.56,2362.41,2357.63,2359.37,25332.604,1702033199999,59787858.03160,23013,13038.142,30773917.27873,0
1702033200000,2359.37,2363.85,2356.59,2363.75,29077.568,1702034099999,68643602.78053,26204,16575.541,39134019.66682,0
1702034100000,2363.75,2369.44,2362.47,2366.92,36071.872,1702034999999,85347569.58140,27354,19437.654,45989064.31267,0
1702035000000,2366.91,2374.97,2365.41,2372.96,36749.660,1702035899999,87145583.86505,32412,20860.280,49467210.96086,0
1702035900000,2372.96,2372.96,2365,2367.11,26930.506,1702036799999,63793567.39488,28138,10886.671,25789169.64214,0
1702036800000,2367.08,2367.70,2362.38,2363.79,22962.501,1702037699999,54295038.99095,22465,9663.657,22849855.81678,0
1702037700000,2363.80,2369.55,2361.76,2367.03,17567.115,1702038599999,41569306.25315,20175,9376.346,22187754.19760,0
1702038600000,2367.03,2370.39,2365,2368.76,13573.221,1702039499999,32133960.61207,17384,6883.275,16296615.16029,0
1702039500000,2368.77,2369,2363.48,2363.72,16209.939,1702040399999,38358113.99690,18314,6448.790,15259854.10083,0
1702040400000,2363.71,2364.50,2358.24,2361.68,36022.697,1702041299999,85043818.68275,30039,14696.158,34696730.63407,0
1702041300000,2361.68,2362.24,2358.69,2358.86,15464.946,1702042199999,36503489.19085,16660,7087.753,16730747.65197,0
1702042200000,2358.86,2359.60,2333.36,2351.47,127928.943,1702043099999,300431778.70290,100677,57106.057,134142795.16791,0
1702043100000,2351.47,2352.58,2343.67,2344.83,39960.430,1702043999999,93841081.08621,36860,16570.002,38914084.02039,0
1702044000000,2344.84,2351.20,2340.06,2342.36,48210.523,1702044899999,113031916.80511,41800,21773.554,51057652.11816,0
1702044900000,2342.36,2353.44,2342.35,2350.20,52825.205,1702045799999,124074627.58975,41940,31681.976,74411645.96801,0
1702045800000,2350.19,2364.05,2347.30,2362.80,77399.540,1702046699999,182512495.64764,51638,42936.034,101253127.74030,0
1702046700000,2362.79,2370.31,2358,2365.37,55061.175,1702047599999,130189603.22723,48270,29004.735,68594865.48534,0
1702047600000,2365.38,2380,2365.38,2367.39,89583.755,1702048499999,212527782.95229,62474,44495.172,105553345.63159,0
1702048500000,2367.39,2368.29,2359.15,2361.81,31718.693,1702049399999,74956818.32153,26076,15639.524,36960684.04131,0
1702049400000,2361.81,2362.43,2358,2361.41,26457.874,1702050299999,62437330.40431,21906,13398.507,31622154.72263,0
1702050300000,2361.40,2361.58,2345,2347.44,63627.654,1702051199999,149600851.50710,44060,25779.689,60596839.74850,0
1702051200000,2347.43,2357.50,2346.92,2356.71,54070.601,1702052099999,127247955.94475,39077,29552.487,69544321.24539,0
1702052100000,2356.70,2361.92,2354.70,2357.63,24266.701,1702052999999,57225382.44311,23915,13514.028,31870945.29787,0
