open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719619200000,3379.50,3383.44,3378.87,3383.42,9397.392,1719620099999,31775024.48048,19654,5381.620,18196640.29560,0
1719620100000,3383.42,3386.57,3379.52,3384.04,17714.711,1719620999999,59937811.47739,25099,9397.129,31794995.14644,0
1719621000000,3384.05,3389.00,3383.68,3386.18,9574.081,1719621899999,32427316.48205,16641,5270.427,17849929.53406,0
1719621900000,3386.17,3390.99,3381.77,3388.73,21000.408,1719622799999,71119155.74944,23710,11180.410,37862282.40971,0
1719622800000,3388.73,3394.56,3386.06,3393.04,12208.066,1719623699999,41385748.24537,18000,6780.752,22988334.04036,0
1719623700000,3393.04,3393.23,3389.00,3389.21,7230.215,1719624599999,24516117.94904,12295,2479.806,8408608.06582,0
1719624600000,3389.21,3399.42,3389.21,3398.59,10518.689,1719625499999,35717661.03670,15866,7464.138,25346963.74608,0
1719625500000,3398.58,3398.58,3393.09,3395.13,7238.440,1719626399999,24577767.20293,12378,2685.135,9117490.37329,0
1719626400000,3395.13,3399.03,3388.91,3390.90,23141.455,1719627299999,78525084.83792,29284,8956.112,30388908.94387,0
1719627300000,3390.90,3392.67,3388.38,3391.74,4837.911,1719628199999,16403908.14969,8694,2293.762,7777670.03305,0
1719628200000,3391.74,3392.38,3387.52,3388.01,7321.991,1719629099999,24820028.07952,10343,2819.986,9558675.24753,0
1719629100000,3388.00,3388.99,3383.08,3387.76,11723.335,1719629999999,39688410.22410,14211,4952.957,16767453.28429,0
1719630000000,3387.76,3389.86,3386.36,3386.63,6244.539,1719630899999,21156920.70853,10703,3463.587,11734759.81726,0
1719630900000,3386.64,3387.60,3383.37,3386.77,9072.679,1719631799999,30719932.29509,12375,4573.854,15486931.62511,0
1719631800000,3386.77,3388.23,3382.56,3386.80,18071.618,1719632699999,61180403.05074,16470,9566.866,32392208.72299,0
1719632700000,3386.80,3387.69,3383.73,3385.07,3537.733,1719633599999,11976492.16319,6771,1830.132,6195827.03022,0
1719633600000,3385.07,3385.68,3381.64,3382.72,7147.968,1719634499999,24189045.06489,9913,2911.653,9853984.17491,0
1719634500000,3382.71,3385.44,3381.80,3384.35,12361.895,1719635399999,41829115.54897,9127,7152.271,24201309.59584,0
1719635400000,3384.34,3386.96,3383.85,3386.88,6543.162,1719636299999,22149447.39532,8639,4265.378,14438925.73341,0
1719636300000,3386.88,3390.66,3386.29,3387.90,7557.141,1719637199999,25607590.99712,11915,4234.651,14348379.15845,0
1719637200000,3387.89,3389.31,3387.17,3387.17,3700.433,1719638099999,12538345.87070,8611,2188.496,7415389.90479,0
1719638100000,3387.17,3387.36,3383.84,3384.72,4826.909,1719638999999,16340695.44425,7991,2077.800,7033818.82601,0
1719639000000,3384.72,3384.73,3380.09,3380.68,5692.860,1719639899999,19255218.25714,10661,1880.049,6359355.89752,0
1719639900000,3380.67,3385.58,3380.67,3384.43,4468.660,1719640799999,15119594.64580,7564,2425.797,8206476.52556,0
1719640800000,3384.43,3386.00,3381.99,3383.99,4290.520,1719641699999,14518671.17310,7638,2212.987,7488720.06653,0
1719641700000,3383.98,3384.65,3382.02,3384.11,2543.680,1719642599999,8605612.01651,6052,1302.913,4407941.64799,0
1719642600000,3384.11,3387.62,3383.64,3385.45,8001.255,1719643499999,27091279.94862,10351,4545.744,15392301.61007,0
1719643500000,3385.44,3387.29,3384.44,3386.25,6500.859,1719644399999,22011959.65545,8988,2380.032,8058609.05213,0
1719644400000,3386.25,3394.30,3386.25,3393.41,12981.163,1719645299999,44014955.76394,14277,8109.891,27496509.78064,0
1719645300000,3393.41,3399.54,3390.00,3399.17,17599.948,1719646199999,59760426.28913,20730,9134.404,31016837.56982,0
1719646200000,3399.17,3407.00,3396.61,3405.65,22346.951,1719647099999,76022250.91730,25503,11432.937,38900791.94933,0
1719647100000,3405.65,3406.56,3397.79,3398.18,10851.663,1719647999999,36915537.82471,14582,3337.028,11352024.14140,0
1719648000000,3398.18,3399.50,3393.21,3394.96,11053.968,1719648899999,37542883.23764,13603,4745.998,16120725.32078,0
1719648900000,3394.95,3396.79,3391.41,3392.22,13786.377,1719649799999,46810517.87319,11814,5969.121,20269029.75297,0
1719649800000,3392.22,3394.33,3387.32,3388.03,6976.378,1719650699999,23659604.03236,10900,2300.183,7802836.21208,0
1719650700000,3388.03,3391.00,3386.18,3391.00,9328.633,1719651599999,31609086.78174,14312,4507.629,15275039.57255,0
1719651600000,3391.00,3391.95,3388.74,3390.12,4234.095,1719652499999,14355332.53870,8139,2384.002,8082426.14480,0
1719652500000,3390.12,3390.79,3388.69,3389.85,3753.221,1719653399999,12721885.41308,7830,1551.867,5260324.88709,0
1719653400000,3389.86,3390.54,3385.16,3386.30,7347.629,1719654299999,24887890.68564,12487,2682.256,9086431.65691,0
1719654300000,3386.30,3393.28,3386.30,3393.28,5969.890,1719655199999,20240376.99672,9867,4253.823,14422689.92790,0
1719655200000,3393.28,3394.64,3392.02,3393.72,5131.529,1719656099999,17414807.09074,9301,2797.610,9494365.11355,0
1719656100000,3393.72,3395.22,3391.98,3394.40,2688.828,1719656999999,9124448.47656,7867,1523.212,5169152.76121,0
1719657000000,3394.41,3400.00,3394.03,3395.65,9651.788,1719657899999,32792694.45332,13895,4531.673,15397327.84706,0
1719657900000,3395.66,3399.42,3394.57,3395.43,4978.537,1719658799999,16911687.18151,9252,2531.403,8599680.42099,0
1719658800000,3395.43,3396.12,3392.48,3393.65,4085.579,1719659699999,13867308.18108,9577,1890.526,6416699.76724,0
1719659700000,3393.64,3399.47,3392.57,3399.23,6725.637,1719660599999,22840307.66012,10371,4021.934,13657140.54826,0
1719660600000,3399.23,3405.00,3399.11,3402.00,18743.765,1719661499999,63777835.17168,22760,10185.115,34654136.59612,0
1719661500000,3401.99,3404.80,3398.50,3398.69,6666.573,1719662399999,22676884.96961,13342,2252.972,7665334.23015,0
1719662400000,3398.69,3401.99,3396.35,3396.35,7628.987,1719663299999,25930169.30402,12874,2936.063,9981038.17972,0
1719663300000,3396.35,3399.13,3396.35,3396.35,4484.480,1719664199999,15235235.25861,9844,1874.701,6368830.05385,0
1719664200000,3396.35,3397.44,3393.75,3394.80,3865.808,1719665099999,13128093.55480,10720,1616.314,5489195.00090,0
1719665100000,3394.79,3395.27,3388.20,3390.88,11403.870,1719665999999,38665389.16835,16044,5347.227,18129101.46986,0
1719666000000,3390.88,3393.28,3389.07,3389.77,5351.808,1719666899999,18148048.97947,10400,2945.159,9987782.78465,0
1719666900000,3389.76,3394.83,3389.56,3391.84,8627.317,1719667799999,29266595.21256,11873,5770.551,19576377.83036,0
1719667800000,3391.84,3398.63,3391.09,3397.15,6855.676,1719668699999,23283913.98733,12948,3772.683,12812350.72624,0
1719668700000,3397.15,3399.59,3390.82,3392.04,8656.371,1719669599999,29386348.49870,13067,3246.573,11023327.10487,0
1719669600000,3392.04,3394.50,3389.01,3390.01,8047.234,1719670499999,27288918.98865,11736,2840.987,9635156.73626,0
1719670500000,3390.01,3390.86,3381.21,3384.21,22821.510,1719671399999,77252311.38291,26121,8941.692,30268195.63308,0
1719671400000,3384.21,3387.27,3382.26,3383.55,11059.542,1719672299999,37431526.47053,15407,4829.705,16348291.52395,0
1719672300000,3383.55,3387.63,3382.64,3386.84,5534.735,1719673199999,18737680.81338,12365,3309.506,11204772.13261,0
1719673200000,3386.83,3388.73,3381.61,3384.63,7203.136,1719674099999,24378876.24090,14373,3825.755,12949311.16918,0
1719674100000,3384.64,3386.78,3382.80,3385.60,3821.190,1719674999999,12933943.55717,8495,2186.098,7399732.35398,0
1719675000000,3385.60,3391.05,3385.60,3389.98,8531.761,1719675899999,28907371.66045,14083,5838.804,19783494.82489,0
1719675900000,3389.97,3394.56,3389.24,3393.46,7841.377,1719676799999,26602050.40499,16845,4085.693,13860510.58529,0
1719676800000,3393.46,3395.57,3387.12,3387.12,8502.933,1719677699999,28846786.56382,16037,3914.117,13282951.78423,0
1719677700000,3387.13,3387.90,3383.73,3384.00,6113.184,1719678599999,20698896.32571,13781,3097.905,10489628.51788,0
