open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707350400000,2424.21,2426.31,2422.69,2423.24,20443.279,1707351299999,49561679.11402,21191,10956.958,26563383.90642,0
1707351300000,2423.24,2436.96,2423.24,2430.62,40599.010,1707352199999,98684788.19736,41180,23474.607,57060385.53094,0
1707352200000,2430.63,2434.02,2429.52,2430.38,19741.707,1707353099999,48000597.62403,26003,8292.136,20162057.73390,0
1707353100000,2430.39,2434.56,2427.01,2433.89,11742.219,1707353999999,28544464.33962,19265,5843.797,14206692.40766,0
1707354000000,2433.89,2436.42,2429.11,2434.97,17794.755,1707354899999,43298994.72045,23352,9242.541,22491461.45012,0
1707354900000,2434.97,2443.21,2430.05,2438.00,33417.274,1707355799999,81443285.98501,36039,19337.252,47135539.60460,0
1707355800000,2438.00,2438.82,2431.12,2433.68,17014.609,1707356699999,41414157.73918,22945,6807.124,16568714.84842,0
1707356700000,2433.68,2443.43,2432.35,2440.72,31693.506,1707357599999,77303188.29185,29058,19276.130,47013602.31097,0
1707357600000,2440.73,2443.40,2431.50,2434.91,23636.159,1707358499999,57604407.71094,29680,9629.451,23471203.20034,0
1707358500000,2434.91,2435.07,2430.01,2430.56,11583.234,1707359399999,28172581.18587,18797,4366.239,10620972.97192,0
1707359400000,2430.56,2433.25,2429.08,2432.93,9342.433,1707360299999,22710507.00686,15514,5118.427,12442916.01812,0
1707360300000,2432.93,2434.94,2431.61,2433.55,8864.208,1707361199999,21568113.26518,12615,4601.694,11197584.92824,0
1707361200000,2433.55,2435.80,2431.66,2433.00,8445.807,1707362099999,20555504.35224,14377,4127.236,10045207.71730,0
1707362100000,2433.00,2433.59,2431.05,2431.40,7349.697,1707362999999,17876949.39057,11609,3094.934,7528251.18816,0
1707363000000,2431.40,2434.81,2431.39,2433.70,6343.619,1707363899999,15437261.61967,12579,3853.700,9377554.97629,0
1707363900000,2433.71,2435.78,2431.46,2432.45,8355.213,1707364799999,20332074.50159,14464,3813.222,9279928.70544,0
1707364800000,2432.45,2434.32,2431.43,2432.25,5794.737,1707365699999,14095308.53535,11399,2776.332,6753232.81904,0
1707365700000,2432.24,2432.25,2430.30,2431.12,6751.670,1707366599999,16411994.70001,11215,2508.276,6097143.82782,0
1707366600000,2431.12,2431.12,2424.74,2426.52,18647.973,1707367499999,45268754.12640,22164,5955.210,14455058.57183,0
1707367500000,2426.52,2428.99,2425.25,2426.39,10758.961,1707368399999,26113711.12784,16245,5078.682,12326247.85526,0
1707368400000,2426.38,2426.78,2424.78,2425.30,6968.732,1707369299999,16903697.30108,12264,3064.660,7433802.20276,0
1707369300000,2425.30,2427.86,2424.19,2427.44,9736.557,1707370199999,23620389.50273,13648,5768.480,13994559.24525,0
1707370200000,2427.43,2427.73,2422.16,2423.86,10907.168,1707371099999,26442879.06490,18244,4655.876,11287244.23730,0
1707371100000,2423.86,2424.65,2421.20,2422.42,13265.709,1707371999999,32137318.74535,17810,6042.898,14639425.16172,0
1707372000000,2422.41,2422.86,2420.21,2421.40,9846.292,1707372899999,23842691.68601,13246,3863.719,9356107.86875,0
1707372900000,2421.39,2422.57,2419.14,2422.26,11668.454,1707373799999,28249175.27946,14191,5807.397,14060427.57467,0
1707373800000,2422.25,2422.46,2420.87,2421.18,7195.587,1707374699999,17424867.11856,12615,4357.336,10551707.90800,0
1707374700000,2421.18,2421.92,2418.26,2419.21,8984.489,1707375599999,21743662.12417,12848,3826.961,9262404.50343,0
1707375600000,2419.20,2419.42,2410.16,2417.43,50582.747,1707376499999,122138359.27743,37705,26431.317,63816836.07438,0
1707376500000,2417.43,2423.00,2416.48,2421.79,16751.916,1707377399999,40550254.99246,22306,9580.617,23190702.31469,0
1707377400000,2421.79,2424.16,2420.58,2421.61,14667.550,1707378299999,35533219.24187,14248,9423.587,22829886.25964,0
