open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703808000000,2345.98,2358.02,2345.87,2358.01,23877.656,1703808899999,56130226.03716,23757,14857.606,34928454.43697,0
1703808900000,2358.02,2364.80,2350.70,2355.58,43960.740,1703809799999,103635291.00237,35603,22614.276,53322283.15661,0
1703809800000,2355.58,2366.61,2350.85,2362.09,51141.977,1703810699999,120625914.95319,42712,30659.031,72314627.87494,0
1703810700000,2362.10,2366.50,2343.90,2345.91,64329.238,1703811599999,151335424.80932,53174,28899.881,68009768.87302,0
1703811600000,2345.91,2349.88,2319.80,2344.79,143980.136,1703812499999,336182969.32970,104192,64389.733,150431532.43993,0
1703812500000,2344.78,2351.58,2332.02,2338.60,64920.236,1703813399999,151989743.91345,54555,31052.758,72708331.17556,0
1703813400000,2338.60,2342.55,2311.07,2323.71,154726.243,1703814299999,359499541.33110,113883,65216.172,151576622.31392,0
1703814300000,2323.72,2337.70,2316.80,2335.74,62870.274,1703815199999,146329169.19741,51162,33875.374,78846284.33387,0
1703815200000,2335.75,2339.11,2331.84,2334.40,30829.504,1703816099999,72006000.28779,26176,14713.394,34369205.36538,0
1703816100000,2334.41,2338.59,2326.19,2329.28,34720.025,1703816999999,81016342.98612,28871,14118.668,32955604.31964,0
1703817000000,2329.28,2338.82,2328.15,2338.68,20843.091,1703817899999,48671644.86480,19964,12268.578,28647813.96889,0
1703817900000,2338.68,2345.94,2336.24,2344.60,41628.056,1703818799999,97488483.50036,30101,24229.391,56742436.27591,0
1703818800000,2344.60,2348.55,2342.65,2347.11,21368.097,1703819699999,50121887.84696,21812,12439.210,29178335.88185,0
1703819700000,2347.10,2352.20,2341.80,2350.59,21276.269,1703820599999,49923564.06648,19920,12525.991,29394329.64732,0
1703820600000,2350.59,2360.55,2349.08,2356.47,43049.191,1703821499999,101423907.16675,35467,24551.978,57845971.26047,0
