open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694044800000,1632.33,1632.73,1631.70,1632.36,4344.409,1694045699999,7090823.76393,5066,1999.183,3263059.64029,0
1694045700000,1632.36,1632.55,1631.03,1631.93,5601.057,1694046599999,9139834.24167,4749,2610.002,4258954.56112,0
1694046600000,1631.93,1632.59,1631.92,1632.06,2749.947,1694047499999,4488636.20164,3544,1580.693,2580061.56137,0
1694047500000,1632.06,1633.17,1631.64,1633.16,2981.043,1694048399999,4865619.03720,3979,1754.677,2864052.48499,0
1694048400000,1633.16,1633.85,1632.54,1632.92,6179.974,1694049299999,10092853.46520,5838,3336.992,5449894.58566,0
1694049300000,1632.92,1633.66,1631.72,1631.99,7490.206,1694050199999,12227804.72330,6629,3662.835,5979189.82556,0
1694050200000,1631.99,1632.00,1631.01,1631.57,4012.332,1694051099999,6546076.63338,4072,1894.163,3090286.43874,0
1694051100000,1631.57,1633.48,1631.52,1633.35,4602.578,1694051999999,7515856.72809,4457,2602.822,4249917.88286,0
1694052000000,1633.36,1638.99,1632.50,1635.60,39706.461,1694052899999,64970746.91439,22693,22959.974,37569629.82815,0
1694052900000,1635.60,1638.24,1631.54,1635.75,23564.226,1694053799999,38529150.44036,21540,10692.914,17483107.38865,0
1694053800000,1635.74,1636.22,1632.75,1634.10,11551.917,1694054699999,18877311.29203,11326,5670.611,9266359.66092,0
1694054700000,1634.09,1636.00,1632.15,1633.27,7930.808,1694055599999,12959435.49780,7223,2893.628,4728244.83020,0
1694055600000,1633.28,1634.13,1632.60,1633.81,6066.061,1694056499999,9907112.22105,5844,3886.699,6347803.41747,0
1694056500000,1633.82,1636.25,1633.35,1635.62,9074.250,1694057399999,14835282.64689,8925,5275.348,8624517.75240,0
1694057400000,1635.62,1637.59,1634.99,1636.64,14328.209,1694058299999,23443624.55649,11542,7262.964,11884050.13472,0
1694058300000,1636.63,1639.68,1636.32,1639.45,22320.892,1694059199999,36565512.39320,15586,14859.620,24343094.15166,0
1694059200000,1639.44,1642.10,1638.25,1639.28,37763.294,1694060099999,61944826.50470,24934,20918.882,34318725.18481,0
1694060100000,1639.28,1639.81,1637.07,1637.20,11165.062,1694060999999,18291899.44055,10363,3700.238,6062269.37501,0
1694061000000,1637.20,1638.93,1636.74,1637.48,9799.866,1694061899999,16051146.21673,8481,4601.653,7537135.06666,0
1694061900000,1637.47,1640.03,1636.66,1638.67,18166.198,1694062799999,29768136.22527,10649,8786.017,14395748.82314,0
1694062800000,1638.67,1640.05,1637.88,1637.92,6729.016,1694063699999,11030770.52361,7127,3532.495,5791078.50869,0
1694063700000,1637.93,1638.40,1636.78,1636.86,5213.897,1694064599999,8537443.49261,5132,2076.988,3401064.03716,0
1694064600000,1636.85,1637.99,1636.74,1637.70,3894.384,1694065499999,6377429.21606,4912,2259.792,3700622.60071,0
1694065500000,1637.70,1639.29,1637.54,1637.58,6541.844,1694066399999,10718004.70516,6326,2854.651,4677344.68617,0
1694066400000,1637.58,1637.77,1636.50,1637.04,5769.636,1694067299999,9445048.80682,6612,2528.348,4138961.54519,0
1694067300000,1637.04,1638.24,1636.86,1638.08,5196.509,1694068199999,8509057.45065,4591,3337.519,5465018.83554,0
1694068200000,1638.07,1638.49,1636.80,1637.86,4974.685,1694069099999,8146533.18716,4618,2185.698,3579287.37673,0
