open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742947200000,2065.22,2066.28,2060.03,2063.21,13834.085,1742948099999,28540334.96159,18445,6507.539,13425875.62969,0
1742948100000,2063.21,2070.60,2061.40,2069.99,19188.357,1742948999999,39666195.26884,21523,11855.194,24511347.19152,0
1742949000000,2070.00,2075.91,2065.62,2074.70,37301.824,1742949899999,77291223.92355,33375,20022.555,41494185.25051,0
1742949900000,2074.70,2075.00,2068.70,2070.81,17816.561,1742950799999,36916604.64203,20295,6012.625,12458538.80375,0
1742950800000,2070.81,2070.82,2065.53,2068.61,16947.203,1742951699999,35039443.31646,19950,8349.276,17263973.96454,0
1742951700000,2068.60,2075.36,2067.20,2074.94,20649.408,1742952599999,42802115.73146,23535,10736.900,22257177.51950,0
1742952600000,2074.94,2077.70,2072.03,2075.28,35194.805,1742953499999,73047729.52701,31228,15666.187,32518750.48040,0
1742953500000,2075.27,2077.44,2072.30,2073.20,9802.321,1742954399999,20336014.36962,14207,4223.850,8765293.67838,0
1742954400000,2073.19,2073.78,2055.97,2057.60,60331.135,1742955299999,124470057.08566,46364,24599.438,50771287.97770,0
1742955300000,2057.60,2060.90,2055.00,2060.40,34588.188,1742956199999,71184387.43501,35806,20811.669,42835948.91516,0
1742956200000,2060.39,2062.00,2055.06,2055.56,27212.732,1742957099999,56005864.78801,27464,13653.907,28104764.58374,0
1742957100000,2055.57,2056.00,2045.32,2047.66,71272.051,1742957999999,146168955.48017,58586,21941.531,44994948.16669,0
1742958000000,2047.65,2052.67,2045.64,2050.50,33711.642,1742958899999,69103430.70182,32392,19337.507,39640098.49548,0
1742958900000,2050.50,2054.20,2049.08,2053.61,17890.090,1742959799999,36721748.46593,22678,10561.503,21680702.54546,0
1742959800000,2053.61,2053.62,2042.41,2043.52,41841.448,1742960699999,85620527.23069,39394,13938.019,28521806.41344,0
1742960700000,2043.52,2050.75,2040.90,2048.08,40332.901,1742961599999,82505088.15879,39057,23851.737,48813573.01392,0
1742961600000,2048.07,2053.00,2046.46,2050.99,25823.352,1742962499999,52953376.79552,26910,13873.417,28445398.17038,0
1742962500000,2050.99,2052.48,2047.27,2051.46,20318.614,1742963399999,41650988.28778,22289,10082.451,20669688.11054,0
1742963400000,2051.47,2055.85,2051.41,2054.34,18232.412,1742964299999,37448005.99926,22250,9089.090,18668018.00705,0
1742964300000,2054.33,2054.80,2049.75,2051.66,19800.242,1742965199999,40621204.59014,20157,8034.863,16483339.05359,0
1742965200000,2051.66,2052.13,2049.04,2051.12,12677.302,1742966099999,25993693.54941,15735,6210.802,12734958.02423,0
1742966100000,2051.12,2052.00,2048.51,2051.16,8264.544,1742966999999,16945404.75261,13448,3017.970,6188437.30676,0
1742967000000,2051.16,2069.14,2051.00,2062.70,70410.348,1742967899999,145102540.91387,44525,48545.962,100042976.73533,0
1742967900000,2062.72,2063.48,2057.47,2058.09,20673.420,1742968799999,42590542.88459,24090,9180.072,18912765.89302,0
1742968800000,2058.10,2061.32,2055.50,2059.52,23457.076,1742969699999,48266527.65837,21131,12646.694,26022434.98118,0
1742969700000,2059.51,2061.48,2057.64,2058.16,14393.264,1742970599999,29642656.97220,16330,4517.778,9305302.16344,0
1742970600000,2058.17,2063.55,2057.51,2063.08,12995.537,1742971499999,26787739.86401,15314,6953.165,14332884.36873,0
1742971500000,2063.09,2068.56,2062.10,2066.00,31595.615,1742972399999,65264442.89652,28031,18751.626,38735197.98430,0
1742972400000,2065.99,2066.66,2062.15,2064.66,23869.243,1742973299999,49269396.10611,23929,9185.762,18960620.05999,0
