open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719014400000,3517.18,3520.00,3509.10,3510.14,14974.405,1719015299999,52627381.30883,22906,6236.944,21918989.50045,0
1719015300000,3510.13,3513.56,3504.13,3505.45,10287.379,1719016199999,36096444.20395,19247,4455.848,15634253.99040,0
1719016200000,3505.43,3507.06,3493.07,3494.08,25491.725,1719017099999,89227541.56183,34707,9980.994,34932990.21847,0
1719017100000,3494.07,3501.28,3493.22,3499.71,10001.740,1719017999999,34978359.74214,19700,6742.598,23581967.03119,0
1719018000000,3499.60,3504.99,3498.40,3503.54,8470.252,1719018899999,29667427.75853,15894,5380.886,18846058.83839,0
1719018900000,3503.54,3503.55,3494.61,3497.72,6572.047,1719019799999,22990436.05627,12661,2315.585,8099972.57807,0
1719019800000,3497.72,3504.76,3495.46,3502.00,7669.757,1719020699999,26848474.24545,14075,5155.710,18047916.52053,0
1719020700000,3502.00,3507.03,3500.65,3501.20,6285.237,1719021599999,22025320.65487,11400,3366.672,11798342.48649,0
1719021600000,3501.20,3510.49,3500.30,3508.55,9031.128,1719022499999,31665471.61982,16145,5418.930,19002216.62844,0
1719022500000,3508.56,3509.31,3503.74,3505.65,5304.034,1719023399999,18598714.93473,10301,2820.960,9891651.46830,0
1719023400000,3505.66,3509.00,3502.35,3505.44,12375.321,1719024299999,43383970.58816,13368,6060.019,21244791.19182,0
1719024300000,3505.45,3505.60,3499.10,3503.48,8020.117,1719025199999,28093965.64426,12507,3461.775,12125853.05251,0
1719025200000,3503.48,3510.00,3503.48,3509.29,4877.449,1719026099999,17107638.30999,9089,2300.681,8069391.85532,0
1719026100000,3509.29,3510.81,3505.64,3508.00,6746.027,1719026999999,23665710.82244,11032,2980.827,10457269.69132,0
1719027000000,3508.00,3508.80,3503.01,3503.63,5495.065,1719027899999,19262217.78118,9570,2609.561,9147850.16333,0
1719027900000,3503.64,3506.44,3502.85,3505.48,6535.981,1719028799999,22905900.69873,10145,3764.516,13192863.54753,0
1719028800000,3505.49,3507.60,3497.95,3499.76,7327.750,1719029699999,25664183.48070,13043,3325.353,11647987.80847,0
1719029700000,3499.77,3503.45,3499.66,3501.90,5074.583,1719030599999,17770131.00354,8500,3110.474,10891836.90143,0
1719030600000,3501.90,3505.20,3500.85,3505.19,3084.013,1719031499999,10804278.62248,7004,1816.402,6363858.96883,0
1719031500000,3505.19,3508.24,3501.65,3507.09,4328.832,1719032399999,15173713.82074,9825,2062.382,7229992.32588,0
1719032400000,3507.09,3507.10,3498.07,3498.97,6950.288,1719033299999,24338249.35345,11068,2328.492,8152911.00299,0
1719033300000,3498.96,3503.84,3497.81,3503.48,7448.878,1719034199999,26078254.07463,10763,4676.630,16374384.41163,0
1719034200000,3503.47,3504.89,3501.70,3502.31,5000.412,1719035099999,17517678.92636,10012,2610.079,9143946.74506,0
1719035100000,3502.31,3507.67,3502.31,3507.66,5380.397,1719035999999,18859991.21981,9284,3046.085,10677073.31662,0
1719036000000,3507.66,3508.19,3505.02,3505.02,5360.689,1719036899999,18799369.49118,10607,2630.243,9224000.20332,0
1719036900000,3505.02,3507.95,3501.60,3503.29,7827.971,1719037799999,27432584.27030,10535,3246.371,11377126.93024,0
1719037800000,3503.30,3506.00,3500.65,3505.60,5133.422,1719038699999,17985674.56447,11007,2986.294,10463044.02677,0
1719038700000,3505.61,3505.95,3501.24,3501.97,5626.314,1719039599999,19711174.09125,9283,2817.912,9872569.70309,0
1719039600000,3501.97,3503.19,3495.31,3496.41,11435.690,1719040499999,40010684.50581,14722,4158.443,14550420.25719,0
1719040500000,3496.41,3497.22,3486.77,3494.04,25717.250,1719041399999,89802207.68356,27368,11501.528,40162637.10584,0
1719041400000,3494.05,3497.58,3491.83,3496.33,13286.146,1719042299999,46439461.12977,14831,7515.069,26267613.00840,0
1719042300000,3496.32,3496.33,3488.96,3492.53,23991.989,1719043199999,83771703.36110,21306,11412.633,39844660.15654,0
1719043200000,3492.53,3492.96,3477.77,3484.47,49751.754,1719044099999,173372575.65592,44063,21325.640,74308232.52259,0
1719044100000,3484.47,3485.92,3472.57,3481.00,28416.465,1719044999999,98828992.80193,34462,13166.010,45790102.65287,0
1719045000000,3481.00,3486.52,3480.00,3485.32,9850.919,1719045899999,34320172.59048,17176,5333.600,18582312.99015,0
1719045900000,3485.32,3488.00,3481.28,3482.45,10923.195,1719046799999,38062111.99584,14545,4566.955,15915372.46039,0
1719046800000,3482.46,3486.47,3480.77,3485.29,10081.887,1719047699999,35120645.38749,12543,6661.604,23205643.58999,0
1719047700000,3485.29,3487.77,3483.32,3486.26,12220.813,1719048599999,42593773.59993,12197,4965.741,17309019.25847,0
1719048600000,3486.25,3489.53,3484.51,3487.02,8338.224,1719049499999,29077345.17197,11602,3437.503,11987604.79617,0
1719049500000,3487.03,3493.87,3486.53,3490.97,9889.457,1719050399999,34522021.16907,14885,4606.405,16082497.86602,0
1719050400000,3490.97,3495.00,3489.50,3495.00,7551.308,1719051299999,26373631.42410,13899,4192.930,14646187.55719,0
1719051300000,3495.00,3497.38,3489.05,3491.40,10622.845,1719052199999,37115708.21797,15663,4507.047,15748741.65213,0
1719052200000,3491.39,3494.06,3487.74,3494.05,5048.769,1719053099999,17620925.70682,10589,2581.780,9011572.51042,0
1719053100000,3494.05,3496.00,3490.73,3495.57,4867.918,1719053999999,17005915.88624,10213,2837.070,9912145.40227,0
1719054000000,3495.57,3495.62,3492.56,3493.43,3256.797,1719054899999,11380196.36782,8140,1526.858,5335223.97195,0
1719054900000,3493.43,3493.43,3489.20,3490.83,4358.938,1719055799999,15216363.10574,9038,1541.072,5379396.19590,0
1719055800000,3490.84,3493.86,3490.00,3493.17,2746.875,1719056699999,9593306.28750,7585,1641.981,5734435.20604,0
1719056700000,3493.18,3494.94,3490.80,3491.64,2665.859,1719057599999,9311834.87279,7477,1092.413,3815986.99597,0
1719057600000,3491.64,3492.34,3488.01,3490.02,8303.318,1719058499999,28979467.51838,13434,4139.098,14445748.55444,0
1719058500000,3490.01,3493.57,3488.77,3490.79,6106.807,1719059399999,21323050.02926,10460,3040.764,10616967.74103,0
1719059400000,3490.79,3492.42,3486.61,3490.00,12894.645,1719060299999,44989857.97215,15745,6155.355,21476435.51667,0
1719060300000,3490.00,3490.65,3485.79,3487.00,10425.034,1719061199999,36364048.44231,12754,4677.301,16314423.00023,0
1719061200000,3487.01,3494.00,3485.18,3491.15,7597.584,1719062099999,26523985.71020,13021,3907.580,13640879.11025,0
1719062100000,3491.15,3495.69,3491.04,3493.61,4821.467,1719062999999,16846058.95306,9613,2208.729,7716900.44954,0
1719063000000,3493.60,3500.98,3491.70,3500.01,24014.180,1719063899999,83992672.16472,22740,15560.893,54432533.53284,0
1719063900000,3500.01,3500.43,3494.40,3499.88,13712.030,1719064799999,47961669.25257,14920,4746.026,16600222.09393,0
1719064800000,3499.87,3505.47,3495.36,3499.24,25263.490,1719065699999,88458125.10729,26313,13798.795,48318943.44336,0
1719065700000,3499.24,3509.54,3499.24,3504.45,15620.244,1719066599999,54759716.72909,21489,8017.327,28106899.12966,0
1719066600000,3504.45,3505.39,3501.77,3504.96,8410.821,1719067499999,29465404.13390,13018,3657.926,12814894.53300,0
1719067500000,3504.96,3505.17,3499.07,3501.69,11779.206,1719068399999,41249161.02854,15471,4917.960,17222497.24657,0
1719068400000,3501.70,3502.04,3497.33,3499.96,8240.916,1719069299999,28839292.30811,12055,3766.845,13182789.14766,0
1719069300000,3499.97,3501.38,3496.60,3497.93,6421.574,1719070199999,22467024.79476,9859,2696.977,9435697.73885,0
1719070200000,3497.92,3502.25,3497.25,3500.93,4367.557,1719071099999,15285910.44619,11003,2609.137,9131408.38981,0
1719071100000,3500.93,3504.60,3498.58,3504.60,5858.834,1719071999999,20518705.84429,9397,4175.521,14624518.99464,0
1719072000000,3504.59,3505.20,3498.33,3500.57,7417.005,1719072899999,25972498.38170,13508,3113.680,10902951.86298,0
1719072900000,3500.57,3503.36,3497.74,3498.51,6739.847,1719073799999,23594610.80789,9637,2432.093,8516087.80717,0
1719073800000,3498.50,3503.95,3495.51,3503.38,8819.814,1719074699999,30865369.82810,12928,4394.621,15380056.42805,0
1719074700000,3503.38,3503.68,3500.27,3503.40,6465.512,1719075599999,22645083.25264,10910,3492.930,12233746.73710,0
1719075600000,3503.40,3507.43,3501.50,3501.99,8643.212,1719076499999,30288424.45094,17434,4280.391,15001349.44272,0
1719076500000,3502.00,3502.00,3499.71,3501.79,3364.366,1719077399999,11778230.29368,8016,1348.731,4721817.22852,0
1719077400000,3501.80,3503.75,3496.96,3497.53,3818.157,1719078299999,13365526.90718,9231,1060.269,3712661.73842,0
1719078300000,3497.53,3500.10,3495.78,3496.46,5002.772,1719079199999,17497834.05415,11344,2239.721,7833944.95530,0
1719079200000,3496.45,3499.82,3493.92,3497.93,5319.710,1719080099999,18604176.36537,10900,2829.812,9896811.78724,0
1719080100000,3497.93,3497.93,3495.18,3496.85,2600.608,1719080999999,9092803.28693,6948,1132.022,3957651.07261,0
1719081000000,3496.86,3499.81,3496.27,3496.55,2200.536,1719081899999,7697921.96140,6126,1211.390,4237666.87914,0
1719081900000,3496.54,3497.14,3490.44,3492.18,8853.304,1719082799999,30923984.64316,12115,3400.056,11876177.56063,0
1719082800000,3492.19,3494.01,3490.64,3493.51,4293.494,1719083699999,14993780.12628,8990,2625.107,9167581.36402,0
1719083700000,3493.51,3496.26,3486.30,3489.34,20602.929,1719084599999,71909479.60997,20514,7979.749,27856064.68537,0
1719084600000,3489.35,3490.62,3483.00,3488.56,16062.984,1719085499999,56001820.03332,16838,7860.288,27405938.46949,0
1719085500000,3488.57,3492.01,3487.51,3490.22,7362.834,1719086399999,25696167.80995,10818,4899.779,17099747.53493,0
1719086400000,3490.22,3490.52,3483.97,3488.05,7354.958,1719087299999,25653763.10733,11642,3566.424,12440856.05422,0
1719087300000,3488.05,3492.49,3486.07,3491.14,4341.408,1719088199999,15150129.51347,8775,2873.062,10025531.10917,0
1719088200000,3491.14,3491.90,3490.00,3490.79,2249.972,1719089099999,7854511.96536,5973,997.905,3483503.26637,0
1719089100000,3490.79,3495.33,3490.79,3494.23,4180.739,1719089999999,14604941.60372,7509,3206.797,11202213.33836,0
1719090000000,3494.23,3496.40,3493.32,3495.59,4792.354,1719090899999,16747705.45578,7568,2333.531,8155189.00675,0
1719090900000,3495.60,3496.58,3494.89,3496.03,2681.680,1719091799999,9374514.06757,5944,1354.759,4735903.67592,0
1719091800000,3496.03,3496.48,3493.44,3496.02,2848.860,1719092699999,9956757.49167,6347,1391.787,4864129.12308,0
1719092700000,3496.03,3506.88,3494.93,3504.15,14375.890,1719093599999,50336038.05445,17596,9682.716,33901817.22819,0
1719093600000,3504.16,3505.40,3499.15,3501.29,7504.735,1719094499999,26284892.87904,12402,2940.784,10300651.69377,0
1719094500000,3501.29,3506.79,3499.85,3503.55,6412.968,1719095399999,22467121.46645,9099,3298.715,11557899.55682,0
1719095400000,3503.55,3504.84,3501.06,3503.95,3031.949,1719096299999,10621731.17510,8129,1155.248,4047264.72424,0
1719096300000,3503.95,3504.82,3498.68,3500.91,5164.489,1719097199999,18082745.91876,12224,2011.971,7043671.69307,0
1719097200000,3500.91,3503.12,3500.00,3500.01,2901.337,1719098099999,10158690.14109,7229,1284.784,4498460.37715,0
1719098100000,3500.01,3503.07,3499.07,3499.08,3537.241,1719098999999,12384508.80709,7334,1623.392,5683806.41832,0
1719099000000,3499.08,3499.51,3492.19,3493.73,6225.001,1719099899999,21755954.42171,10832,1962.442,6857617.34023,0
1719099900000,3493.73,3496.02,3493.09,3494.26,3370.119,1719100799999,11777139.26829,7096,1881.327,6574527.83692,0
