open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691625600000,1854.69,1855.80,1854.46,1855.26,9437.492,1691626499999,17508224.22712,7351,5757.308,10680777.70294,0
1691626500000,1855.27,1857.33,1855.25,1856.86,8312.712,1691627399999,15432195.88277,6383,3701.819,6872670.11832,0
1691627400000,1856.87,1857.09,1854.51,1854.52,6905.140,1691628299999,12814162.99327,5868,1902.519,3530425.16568,0
1691628300000,1854.52,1856.78,1853.58,1856.77,8081.644,1691629199999,14988470.95900,7084,4585.427,8504722.97345,0
1691629200000,1856.78,1857.11,1855.46,1855.46,6103.673,1691630099999,11331663.55927,5997,2266.613,4208442.21825,0
1691630100000,1855.46,1855.47,1854.75,1855.31,5433.980,1691630999999,10080883.37543,5616,2354.512,4367892.30062,0
1691631000000,1855.30,1856.55,1854.80,1856.54,5146.485,1691631899999,9550414.77558,5610,2685.083,4982774.97929,0
1691631900000,1856.54,1856.80,1853.73,1854.65,7795.422,1691632799999,14461339.78402,7744,2636.235,4890343.08966,0
1691632800000,1854.65,1855.99,1854.24,1855.98,5296.067,1691633699999,9825144.16742,5716,3428.714,6360798.59826,0
1691633700000,1855.98,1856.22,1854.67,1855.22,4650.067,1691634599999,8627369.03945,5685,2481.073,4603122.95683,0
1691634600000,1855.21,1855.52,1854.67,1855.51,2139.180,1691635499999,3968660.43175,3657,1209.330,2243521.56372,0
1691635500000,1855.51,1855.52,1852.37,1852.37,7134.065,1691636399999,13224300.98685,7025,2084.219,3863119.42361,0
1691636400000,1852.37,1853.35,1851.53,1853.15,9443.531,1691637299999,17491708.47148,8955,5311.378,9837908.46587,0
1691637300000,1853.15,1854.00,1853.03,1853.42,5823.866,1691638199999,10795248.48236,5674,3022.591,5602610.74492,0
1691638200000,1853.41,1853.42,1851.89,1852.58,6483.973,1691639099999,12011676.11287,5458,3289.728,6093887.09517,0
1691639100000,1852.58,1853.15,1851.84,1852.31,4340.520,1691639999999,8041111.43410,4464,2099.915,3890284.05163,0
1691640000000,1852.31,1852.38,1851.23,1851.68,6796.076,1691640899999,12584565.14495,5561,2615.679,4843478.28763,0
1691640900000,1851.68,1851.79,1851.30,1851.65,3480.931,1691641799999,6445198.39940,3930,1575.316,2916804.69387,0
1691641800000,1851.65,1852.35,1851.29,1852.35,4852.276,1691642699999,8985266.17328,4777,3097.061,5735096.20427,0
1691642700000,1852.35,1852.97,1851.50,1851.59,3989.998,1691643599999,7391143.41942,5666,1957.421,3626097.06539,0
1691643600000,1851.59,1851.73,1850.40,1850.78,4836.610,1691644499999,8952600.96359,5713,1536.543,2844106.03974,0
1691644500000,1850.78,1850.79,1850.12,1850.29,4620.720,1691645399999,8550273.64622,4805,2034.383,3764507.97328,0
1691645400000,1850.29,1851.11,1850.03,1850.94,4695.763,1691646299999,8690051.61378,4769,2723.385,5040088.30290,0
1691646300000,1850.95,1853.89,1850.94,1853.20,6954.316,1691647199999,12883260.47488,7578,4507.582,8349946.61611,0
1691647200000,1853.20,1855.00,1853.00,1853.89,12755.312,1691648099999,23649188.20938,11302,8039.203,14904951.65145,0
1691648100000,1853.89,1854.31,1851.19,1851.19,8227.932,1691648999999,15241197.09259,8240,3517.988,6516227.98000,0
1691649000000,1851.19,1851.32,1850.34,1850.40,6338.058,1691649899999,11729849.29495,5439,3199.235,5920793.96550,0
1691649900000,1850.41,1850.42,1849.22,1849.22,11858.526,1691650799999,21935964.19327,8613,5996.359,11091977.22006,0
1691650800000,1849.22,1851.87,1849.16,1851.86,12782.284,1691651699999,23651019.34954,7300,10558.602,19536297.32873,0
1691651700000,1851.87,1853.78,1851.86,1853.20,7396.415,1691652599999,13704903.46487,6748,3612.146,6692643.42400,0
1691652600000,1853.16,1853.24,1850.00,1850.10,13129.513,1691653499999,24307925.98116,9038,2573.055,4763662.58916,0
1691653500000,1850.10,1850.42,1849.01,1850.42,8475.814,1691654399999,15676196.41462,7894,3861.199,7141488.74799,0
1691654400000,1850.41,1851.15,1849.71,1849.80,6117.567,1691655299999,11320652.31669,7354,2523.233,4669210.47042,0
1691655300000,1849.80,1851.32,1849.09,1851.32,6204.931,1691656199999,11478460.55046,6636,3432.605,6350384.36314,0
1691656200000,1851.31,1851.79,1850.11,1850.12,6588.825,1691657099999,12195262.00301,5930,2603.071,4818036.58802,0
1691657100000,1850.11,1851.22,1850.10,1851.22,3188.279,1691657999999,5900744.05221,5249,1635.888,3027542.56512,0
1691658000000,1851.21,1851.78,1850.88,1851.08,6463.073,1691658899999,11964879.05131,6606,2695.941,4990960.14470,0
1691658900000,1851.08,1851.34,1850.00,1850.35,5398.490,1691659799999,9990586.93915,5730,2384.973,4413603.89722,0
1691659800000,1850.35,1852.14,1849.31,1852.03,7877.026,1691660699999,14575783.11645,6763,4237.542,7841791.33686,0
1691660700000,1852.03,1852.50,1851.04,1851.63,6686.327,1691661599999,12381783.09362,5097,3288.408,6089624.09023,0
1691661600000,1851.63,1852.00,1851.02,1851.03,5125.235,1691662499999,9489344.68987,5669,1591.488,2946809.50394,0
1691662500000,1851.02,1851.09,1850.00,1850.18,5874.359,1691663399999,10871261.35140,5311,1741.989,3223728.09112,0
1691663400000,1850.17,1851.27,1850.06,1851.20,3843.565,1691664299999,7113547.75218,4617,2543.379,4706989.85253,0
1691664300000,1851.19,1853.77,1851.18,1853.65,10789.731,1691665199999,19989539.64832,7715,7666.355,14202489.73627,0
1691665200000,1853.65,1854.17,1853.16,1853.17,9156.253,1691666099999,16973334.42936,7392,4408.295,8171917.18797,0
1691666100000,1853.18,1853.18,1851.10,1851.44,10142.218,1691666999999,18786789.07791,6709,3428.946,6351738.44839,0
1691667000000,1851.44,1851.87,1850.26,1850.63,7542.716,1691667899999,13962053.73824,8528,4315.440,7988368.37114,0
1691667900000,1850.63,1851.21,1849.96,1850.12,8482.975,1691668799999,15696978.37351,8814,3097.624,5732117.15644,0
1691668800000,1850.12,1851.72,1849.29,1851.52,17853.400,1691669699999,33031975.68322,12622,10683.471,19768245.27724,0
1691669700000,1851.52,1853.84,1851.51,1852.66,15511.894,1691670599999,28742788.30623,11958,7391.843,13696022.56181,0
1691670600000,1852.66,1859.00,1850.60,1853.73,104913.936,1691671499999,194658372.34830,82847,51844.909,96198216.09521,0
1691671500000,1853.74,1858.00,1852.85,1856.36,31729.934,1691672399999,58893474.32498,26800,16406.786,30451604.70865,0
1691672400000,1856.36,1856.64,1853.56,1853.81,18864.216,1691673299999,34993754.38187,15166,7014.974,13013140.63317,0
1691673300000,1853.80,1855.77,1853.18,1855.76,11314.755,1691674199999,20981963.24343,11910,6796.126,12603086.74618,0
1691674200000,1855.77,1861.96,1854.95,1858.89,60938.048,1691675099999,113309977.25820,44901,34229.287,63645071.51772,0
1691675100000,1858.90,1863.76,1858.90,1863.21,33662.608,1691675999999,62689229.06816,28542,18184.446,33863857.25935,0
1691676000000,1863.21,1865.38,1859.85,1859.85,47528.159,1691676899999,88538522.30235,38134,24414.400,45486617.45757,0
1691676900000,1859.86,1860.98,1856.30,1858.19,26338.317,1691677799999,48950174.66125,22733,11946.550,22203007.50610,0
1691677800000,1858.18,1860.14,1848.16,1848.77,76340.261,1691678699999,141429584.87452,50696,31032.523,57502130.94994,0
1691678700000,1848.77,1853.00,1847.07,1852.32,39090.108,1691679599999,72330774.73334,32196,21099.028,39044581.72771,0
1691679600000,1852.31,1854.06,1851.33,1853.13,25297.005,1691680499999,46866908.70476,21030,13847.272,25654632.12381,0
1691680500000,1853.13,1854.30,1850.78,1853.68,20457.264,1691681399999,37900569.60148,16462,10058.181,18635267.44353,0
1691681400000,1853.68,1855.94,1853.29,1853.89,16338.164,1691682299999,30301613.31377,14771,8015.870,14867308.09010,0
1691682300000,1853.90,1853.90,1851.39,1853.16,10567.769,1691683199999,19575823.25304,12679,4403.579,8157453.16308,0
1691683200000,1853.16,1853.17,1849.76,1850.04,21297.344,1691684099999,39420468.18579,12638,7309.246,13526979.46320,0
1691684100000,1850.04,1851.44,1848.80,1851.23,20380.069,1691684999999,37701548.46090,16861,9046.925,16736970.33493,0
1691685000000,1851.23,1852.98,1850.50,1852.97,10196.908,1691685899999,18883968.66140,9999,5794.156,10730686.45469,0
1691685900000,1852.98,1853.68,1850.47,1850.77,10137.059,1691686799999,18778103.60276,8941,4168.956,7723779.72618,0
1691686800000,1850.76,1851.85,1849.01,1850.80,19607.224,1691687699999,36279523.48456,15498,10543.275,19509112.10390,0
1691687700000,1850.81,1850.81,1847.85,1848.08,23113.843,1691688599999,42734965.01699,15200,8065.705,14912160.57008,0
1691688600000,1848.08,1849.98,1844.81,1846.72,37149.431,1691689499999,68633853.74020,28451,16103.147,29756272.96051,0
1691689500000,1846.73,1849.70,1846.40,1847.76,13127.320,1691690399999,24258509.16216,12734,7351.072,13584602.17460,0
1691690400000,1847.76,1850.17,1846.62,1849.88,16106.711,1691691299999,29770889.88258,14153,11097.781,20513407.34012,0
1691691300000,1849.88,1850.49,1849.00,1849.00,8416.856,1691692199999,15568882.34186,8725,3501.873,6477745.74307,0
1691692200000,1849.00,1849.40,1847.47,1847.72,8841.424,1691693099999,16340449.89480,8821,2937.229,5428294.52571,0
1691693100000,1847.72,1849.69,1847.40,1849.47,6987.646,1691693999999,12918176.94864,7092,4180.604,7728585.34043,0
1691694000000,1849.48,1849.89,1848.67,1849.75,7335.132,1691694899999,13563902.73191,6672,3334.732,6166596.24682,0
1691694900000,1849.75,1849.92,1847.55,1847.56,7268.463,1691695799999,13437028.21974,7172,2233.597,4129298.44871,0
1691695800000,1847.56,1848.90,1846.63,1848.59,9986.663,1691696699999,18452179.66645,7540,5171.361,9555279.78170,0
1691696700000,1848.58,1849.66,1848.08,1849.00,7872.605,1691697599999,14556468.80670,7398,3970.620,7341642.49854,0
1691697600000,1848.99,1850.59,1848.76,1850.49,10232.014,1691698499999,18923838.39392,7983,6038.248,11167966.12193,0
1691698500000,1850.50,1851.86,1849.93,1850.21,7364.245,1691699399999,13630394.49517,7184,4287.468,7935832.85081,0
