open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726099200000,2339.18,2342.49,2338.60,2339.81,8332.143,1726100099999,19499609.12023,15433,4526.535,10593428.10534,0
1726100100000,2339.81,2358.86,2338.26,2352.04,46008.431,1726100999999,108114228.55046,45426,29012.881,68162275.71411,0
1726101000000,2352.03,2364.50,2350.00,2363.61,37967.244,1726101899999,89557018.23435,47451,20506.594,48372833.90150,0
1726101900000,2363.61,2364.46,2351.13,2351.13,15519.749,1726102799999,36578060.35935,24999,6149.759,14492143.21435,0
1726102800000,2351.12,2357.49,2351.12,2352.18,10745.175,1726103699999,25295582.21614,19469,5866.941,13811296.12224,0
1726103700000,2352.18,2358.85,2351.12,2358.71,11108.060,1726104599999,26157483.43079,18148,5825.359,13716230.32448,0
1726104600000,2358.72,2366.05,2358.00,2359.08,18412.044,1726105499999,43485052.12279,27300,9724.679,22970251.26173,0
1726105500000,2359.08,2375.56,2358.02,2371.90,24592.368,1726106399999,58214950.53479,35781,15024.967,35583959.99236,0
1726106400000,2371.89,2392.00,2366.29,2367.74,93620.860,1726107299999,222915600.13400,96614,46727.488,111281392.33716,0
1726107300000,2367.74,2373.62,2360.84,2367.92,35967.990,1726108199999,85095869.60299,40209,17112.687,40487660.96648,0
1726108200000,2367.99,2371.44,2363.83,2369.46,15463.284,1726109099999,36609972.92553,22206,9159.579,21690204.30864,0
1726109100000,2369.46,2371.98,2358.91,2361.90,18660.067,1726109999999,44115095.72537,25254,8439.456,19948975.27677,0
1726110000000,2361.90,2371.21,2361.90,2365.87,31715.237,1726110899999,75050799.48275,31265,14470.293,34243359.97243,0
1726110900000,2365.87,2369.00,2364.04,2368.93,8064.296,1726111799999,19082753.39419,14288,4510.490,10674733.81861,0
1726111800000,2368.93,2371.49,2365.44,2369.68,12122.762,1726112699999,28719352.27035,17027,5282.819,12516416.40334,0
1726112700000,2369.68,2371.88,2366.64,2366.64,6278.803,1726113599999,14873931.90649,13803,3011.054,7133344.03972,0
1726113600000,2366.65,2372.52,2362.56,2371.74,16679.178,1726114499999,39471765.75070,20609,7482.107,17713286.42633,0
1726114500000,2371.74,2378.50,2370.00,2374.47,18972.178,1726115399999,45055510.69704,25621,10736.117,25496317.74938,0
1726115400000,2374.48,2375.22,2368.36,2370.00,10040.751,1726116299999,23812240.34775,17840,4272.178,10131525.91793,0
1726116300000,2370.00,2370.01,2360.82,2363.81,26049.279,1726117199999,61573772.95046,25296,11878.004,28073711.31326,0
1726117200000,2363.81,2363.93,2360.20,2363.00,10926.635,1726118099999,25811779.54527,18292,5470.876,12923697.07536,0
1726118100000,2363.00,2370.29,2362.73,2365.61,11600.993,1726118999999,27448942.27606,18128,7580.129,17934693.64542,0
1726119000000,2365.61,2368.73,2354.09,2358.62,31395.193,1726119899999,74058509.65473,36213,13052.421,30790729.10986,0
1726119900000,2358.63,2361.58,2353.52,2355.13,13893.211,1726120799999,32745302.55284,20392,6427.836,15152459.59842,0
1726120800000,2355.13,2363.50,2353.89,2361.64,16971.060,1726121699999,40048641.83412,21075,10120.621,23882221.95192,0
1726121700000,2361.64,2362.31,2351.82,2354.58,18631.552,1726122599999,43869370.14549,20330,8016.532,18872531.73606,0
1726122600000,2354.60,2356.57,2351.39,2354.40,10345.863,1726123499999,24354371.08062,16029,4314.083,10154454.66324,0
1726123500000,2354.40,2360.79,2352.90,2357.45,17831.964,1726124399999,42047276.04179,19404,11283.380,26606877.50643,0
1726124400000,2357.45,2361.95,2355.33,2357.52,9946.609,1726125299999,23467278.72633,16543,5596.176,13206192.04124,0
1726125300000,2357.52,2362.99,2355.78,2361.74,8357.935,1726126199999,19724261.82468,15132,4169.484,9839789.93780,0
1726126200000,2361.75,2364.65,2356.00,2356.00,9596.123,1726127099999,22649370.30722,17508,4756.644,11227570.74523,0
1726127100000,2356.00,2359.01,2353.10,2358.48,17747.869,1726127999999,41816610.12303,19743,8282.967,19521217.73661,0
1726128000000,2358.47,2362.12,2357.40,2360.67,19436.205,1726128899999,45862416.15383,22353,11792.345,27825790.75557,0
1726128900000,2360.67,2365.50,2357.96,2364.08,18745.538,1726129799999,44280038.91594,24289,10683.962,25242739.26707,0
1726129800000,2364.08,2364.99,2359.68,2361.14,9265.328,1726130699999,21891675.32666,18723,4481.519,10589599.36862,0
1726130700000,2361.13,2361.77,2356.25,2357.99,11376.870,1726131599999,26830797.61725,16555,3946.718,9306984.84631,0
1726131600000,2358.00,2359.98,2354.50,2359.98,10458.078,1726132499999,24649434.71718,14980,5247.121,12369997.50178,0
