open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678060800000,1564.06,1564.57,1561.96,1561.97,20852.710,1678061699999,32604122.75486,13635,9088.058,14211162.38016,0
1678061700000,1561.97,1566.21,1558.02,1566.21,44987.584,1678062599999,70291286.92759,27786,24769.291,38707685.36045,0
1678062600000,1566.21,1569.00,1565.51,1567.50,24938.997,1678063499999,39086103.66980,18497,13924.580,21823645.98943,0
1678063500000,1567.50,1568.79,1566.06,1566.92,18738.093,1678064399999,29368701.34821,11726,8329.584,13055363.37968,0
1678064400000,1566.92,1569.37,1562.23,1562.81,32827.538,1678065299999,51407225.02968,19073,14629.697,22914063.35915,0
1678065300000,1562.81,1572.40,1557.13,1565.97,120680.504,1678066199999,188799082.51970,60889,63620.597,99549492.66973,0
1678066200000,1565.98,1567.19,1560.10,1561.01,51171.144,1678067099999,79973715.40208,28830,23904.757,37359741.56748,0
1678067100000,1561.01,1563.05,1556.72,1560.80,48461.463,1678067999999,75591355.88820,27786,21587.360,33672177.88006,0
1678068000000,1560.81,1564.37,1554.63,1559.37,75046.599,1678068899999,117058029.22100,39066,35450.748,55304110.21690,0
1678068900000,1559.37,1561.03,1556.24,1557.02,40163.901,1678069799999,62592271.38011,22464,19316.071,30104604.70042,0
1678069800000,1557.12,1563.98,1555.68,1560.85,66279.892,1678070699999,103400953.81424,34625,36175.413,56435733.72170,0
1678070700000,1560.85,1562.34,1559.58,1562.06,19174.069,1678071599999,29927437.50015,13446,9870.223,15406039.21600,0
1678071600000,1562.06,1564.53,1560.66,1561.20,19719.507,1678072499999,30812288.82756,12551,9008.167,14077813.43770,0
1678072500000,1561.19,1561.88,1560.01,1561.75,13693.661,1678073399999,21374182.18641,9208,7408.858,11565274.33446,0
1678073400000,1561.76,1562.27,1560.20,1561.68,8866.754,1678074299999,13844323.13849,6738,4319.325,6744374.41373,0
1678074300000,1561.68,1562.31,1560.16,1561.97,11899.184,1678075199999,18577506.07981,7655,6464.507,10092993.56888,0
1678075200000,1561.97,1562.72,1560.87,1562.72,13177.555,1678076099999,20577979.06487,8046,7218.481,11272723.48377,0
1678076100000,1562.72,1563.84,1560.96,1561.72,15141.173,1678076999999,23655877.44470,8913,7738.266,12090454.32933,0
1678077000000,1561.71,1561.72,1558.18,1560.47,25629.885,1678077899999,39977480.55422,15104,13386.868,20880520.16059,0
1678077900000,1560.46,1560.65,1558.04,1558.93,15748.927,1678078799999,24552998.72262,11206,6211.924,9684511.72334,0
1678078800000,1558.93,1558.95,1553.29,1556.28,65420.212,1678079699999,101784630.64345,32357,26569.894,41340092.14399,0
1678079700000,1556.27,1557.91,1556.27,1556.27,12367.615,1678080599999,19257455.40832,10214,5878.784,9153779.40410,0
1678080600000,1556.27,1558.59,1555.79,1557.70,13365.384,1678081499999,20818204.58500,10340,7233.724,11267040.34796,0
1678081500000,1557.70,1559.79,1557.21,1559.61,10524.967,1678082399999,16403346.78899,8113,6719.662,10472805.83472,0
