open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,2440.10,2447.20,2429.34,2436.78,80559.193,1729901699999,196363988.18384,105174,38425.750,93675619.35604,0
1729901700000,2436.78,2444.13,2430.72,2440.54,39560.788,1729902599999,96522667.20085,72242,17633.044,43021696.34696,0
1729902600000,2440.53,2448.03,2436.50,2445.39,36516.668,1729903499999,89227595.43211,53990,18179.248,44433053.63274,0
1729903500000,2445.38,2450.48,2440.52,2443.09,26625.380,1729904399999,65106903.84076,41765,11243.394,27502773.95105,0
1729904400000,2443.08,2448.12,2435.84,2436.46,18196.537,1729905299999,44414301.41610,31500,8550.901,20875740.31133,0
1729905300000,2436.45,2447.50,2434.38,2445.99,17871.021,1729906199999,43626549.01227,35200,10391.517,25364244.24807,0
1729906200000,2446.00,2446.32,2435.90,2440.19,12848.983,1729907099999,31352444.41810,28934,5373.108,13108787.47555,0
1729907100000,2440.19,2445.73,2439.81,2442.24,12299.693,1729907999999,30047478.79423,20536,4634.271,11320128.70549,0
1729908000000,2442.24,2443.46,2432.04,2436.88,24767.158,1729908899999,60361072.04665,37147,10064.003,24521357.40716,0
1729908900000,2436.89,2446.15,2435.25,2443.68,14554.936,1729909799999,35552005.79041,29293,9007.699,22001349.08181,0
1729909800000,2443.68,2449.50,2438.65,2448.99,11491.738,1729910699999,28083662.62568,27320,6758.353,16522030.55987,0
1729910700000,2448.99,2458.09,2443.40,2444.27,28361.955,1729911599999,69526623.83933,47118,14750.036,36166903.39087,0
1729911600000,2444.25,2446.91,2438.24,2446.91,17945.998,1729912499999,43829382.94285,28902,8094.519,19772861.73452,0
1729912500000,2446.91,2455.10,2444.56,2454.29,16559.232,1729913399999,40583352.17502,25737,10899.838,26714123.57114,0
1729913400000,2454.29,2456.73,2450.00,2455.53,12942.715,1729914299999,31756912.94513,24025,5917.090,14521823.53597,0
1729914300000,2455.54,2456.11,2450.66,2451.39,7902.671,1729915199999,19382455.92956,17021,2531.422,6209245.82942,0
1729915200000,2451.39,2459.95,2450.41,2458.72,26916.680,1729916099999,66097245.28730,30968,17517.767,43015219.22309,0
1729916100000,2458.72,2461.00,2455.35,2457.39,11773.855,1729916999999,28943275.65189,21233,5753.434,14144123.70877,0
1729917000000,2457.39,2459.79,2454.14,2459.23,8259.510,1729917899999,20287630.83048,16546,3633.518,8925553.61539,0
1729917900000,2459.23,2460.38,2457.49,2459.30,9158.702,1729918799999,22520826.92773,17428,5035.660,12383011.33663,0
1729918800000,2459.30,2466.74,2459.00,2460.80,21986.190,1729919699999,54146177.32028,28388,13516.957,33292433.22230,0
1729919700000,2460.81,2468.75,2460.50,2466.27,13177.338,1729920599999,32482780.53731,26841,8122.091,20022540.96834,0
1729920600000,2466.28,2474.48,2464.05,2470.92,23732.634,1729921499999,58609990.37209,40220,13378.575,33043377.53539,0
1729921500000,2470.92,2471.93,2468.04,2470.68,9702.109,1729922399999,23965087.79992,22859,4040.008,9979384.99051,0
1729922400000,2470.67,2471.99,2462.59,2465.42,26875.129,1729923299999,66278280.82694,36440,9666.147,23840937.14648,0
1729923300000,2465.41,2469.35,2464.51,2467.30,10031.981,1729924199999,24750413.81438,19153,5172.882,12763524.05272,0
1729924200000,2467.31,2479.12,2467.19,2475.34,41346.698,1729925099999,102328321.66782,41592,28097.657,69534804.02503,0
1729925100000,2475.33,2476.36,2472.48,2472.51,8822.422,1729925999999,21826209.62750,16173,3239.065,8014047.36499,0
1729926000000,2472.51,2475.04,2470.71,2471.56,8486.955,1729926899999,20985778.51777,19184,4057.463,10034148.46538,0
1729926900000,2471.56,2471.89,2466.51,2467.56,14434.451,1729927799999,35638059.39523,21693,4544.199,11219231.73647,0
1729927800000,2467.57,2469.23,2463.78,2466.00,13897.841,1729928699999,34276995.68097,21845,6241.602,15393269.76998,0
1729928700000,2466.00,2467.71,2462.83,2464.71,8707.417,1729929599999,21470520.48482,18181,4018.579,9909354.39505,0
1729929600000,2464.72,2470.44,2463.26,2469.50,12076.545,1729930499999,29792212.36468,21940,5506.155,13583778.42308,0
1729930500000,2469.50,2471.72,2466.09,2471.72,8411.721,1729931399999,20769479.74143,17103,5209.542,12864032.33826,0
1729931400000,2471.72,2473.80,2466.67,2467.74,9091.706,1729932299999,22460038.51872,17085,3991.475,9860597.45616,0
1729932300000,2467.76,2471.69,2467.76,2470.40,4502.017,1729933199999,11121216.82155,12867,2441.023,6029537.76780,0
1729933200000,2470.41,2472.00,2469.24,2471.82,4833.982,1729934099999,11943146.15615,12870,2057.434,5083223.04215,0
1729934100000,2471.82,2478.37,2471.25,2474.47,16916.284,1729934999999,41868896.99518,26381,10299.871,25492787.71711,0
1729935000000,2474.47,2475.00,2469.35,2469.48,12239.694,1729935899999,30260083.86855,20963,3926.520,9707946.61848,0
1729935900000,2469.48,2470.35,2464.27,2464.86,15773.775,1729936799999,38905363.03578,25077,7281.329,17959154.70748,0
1729936800000,2464.87,2471.43,2464.86,2470.35,9371.530,1729937699999,23134442.52361,18865,5248.724,12957324.70012,0
1729937700000,2470.34,2473.90,2470.00,2471.70,6148.994,1729938599999,15201255.88545,12754,3126.680,7730171.19047,0
1729938600000,2471.70,2473.88,2465.42,2465.46,7434.456,1729939499999,18357409.07543,15064,2367.291,5845559.69269,0
1729939500000,2465.46,2469.77,2464.36,2468.28,10224.168,1729940399999,25225091.05050,15237,5942.278,14663471.38119,0
1729940400000,2468.29,2470.65,2464.01,2465.95,10047.795,1729941299999,24778797.33340,16797,4861.793,11990391.78366,0
1729941300000,2465.95,2466.99,2462.43,2462.76,10409.478,1729942199999,25655708.41745,16078,4692.880,11567444.59555,0
1729942200000,2462.76,2475.24,2462.76,2474.31,25019.367,1729943099999,61832109.31627,22272,16270.668,40201297.34373,0
1729943100000,2474.30,2475.00,2471.43,2472.18,10427.662,1729943999999,25786334.57218,16301,6134.770,15170488.83439,0
1729944000000,2472.18,2478.00,2471.42,2473.95,15988.665,1729944899999,39565769.47329,23543,7137.895,17664105.13805,0
1729944900000,2473.95,2476.13,2471.87,2472.91,11743.440,1729945799999,29051566.72890,14425,4302.901,10644742.23512,0
1729945800000,2472.91,2474.30,2470.48,2472.52,7073.811,1729946699999,17489734.67656,14438,3783.965,9357107.12078,0
1729946700000,2472.53,2474.16,2469.97,2470.71,9407.385,1729947599999,23253082.03359,15509,2718.442,6719670.14012,0
1729947600000,2470.72,2472.46,2468.20,2470.21,9306.271,1729948499999,22985262.74020,16142,4135.552,10214905.17469,0
1729948500000,2470.22,2473.67,2466.09,2472.46,15590.391,1729949399999,38506173.19854,23809,6987.610,17260863.53828,0
1729949400000,2472.46,2475.38,2472.00,2472.30,7480.841,1729950299999,18504418.17356,17337,3783.615,9359413.08597,0
1729950300000,2472.29,2472.29,2463.00,2464.44,28048.635,1729951199999,69162425.76542,34597,10401.463,25649330.30569,0
1729951200000,2464.44,2467.08,2462.67,2464.67,11077.934,1729952099999,27303592.61708,23418,5338.935,13158867.39456,0
1729952100000,2464.67,2466.88,2452.68,2456.73,45934.470,1729952999999,112931603.74027,52676,20756.624,51031824.18801,0
1729953000000,2456.73,2458.36,2450.26,2454.02,24315.160,1729953899999,59675954.71792,44787,12051.417,29576669.62888,0
1729953900000,2454.02,2456.12,2441.68,2446.01,52557.273,1729954799999,128614222.70894,59259,23193.914,56766808.06369,0
1729954800000,2446.01,2454.20,2442.61,2449.45,32126.501,1729955699999,78685992.50832,50005,18038.581,44186013.94783,0
1729955700000,2449.45,2460.64,2447.18,2456.95,29473.908,1729956599999,72377553.84636,44710,16327.722,40089231.55881,0
1729956600000,2456.96,2461.89,2453.00,2460.13,17961.509,1729957499999,44144452.24948,36739,10450.613,25686662.97671,0
1729957500000,2460.12,2461.00,2454.33,2456.87,11809.456,1729958399999,29013718.48326,26223,4165.781,10236048.83114,0
1729958400000,2456.86,2461.43,2455.92,2456.93,10500.730,1729959299999,25816913.45931,23538,5175.914,12727140.84607,0
1729959300000,2456.93,2467.67,2454.60,2467.35,23615.657,1729960199999,58164968.32654,32004,14667.906,36126747.59081,0
1729960200000,2467.35,2468.50,2461.57,2465.70,22065.874,1729961099999,54412872.83030,27454,10250.883,25281270.32204,0
1729961100000,2465.70,2475.00,2465.33,2471.16,24324.692,1729961999999,60102460.82537,33473,15099.636,37307439.63251,0
1729962000000,2471.16,2478.80,2470.57,2474.37,26353.710,1729962899999,65228559.22724,32464,14609.454,36160232.80203,0
1729962900000,2474.36,2477.60,2471.53,2476.73,12039.258,1729963799999,29797191.51648,18354,6209.332,15370682.94153,0
1729963800000,2476.72,2482.96,2476.30,2478.59,20973.676,1729964699999,52011211.48478,29620,13430.297,33308052.87886,0
1729964700000,2478.58,2478.95,2475.28,2478.63,9028.937,1729965599999,22365973.79305,20372,3471.309,8599595.80324,0
1729965600000,2478.64,2486.99,2476.63,2483.82,22380.145,1729966499999,55570094.66416,31265,14252.043,35390761.33595,0
1729966500000,2483.83,2484.70,2478.71,2480.95,8856.170,1729967399999,21971633.30566,19733,3498.893,8681172.83704,0
1729967400000,2480.96,2483.55,2479.01,2481.96,7291.804,1729968299999,18089977.18733,17302,3972.879,9856250.71920,0
1729968300000,2481.96,2482.74,2479.68,2480.18,5565.562,1729969199999,13807590.74537,12824,2486.691,6169436.65101,0
1729969200000,2480.18,2486.90,2479.78,2484.63,10080.795,1729970099999,25033320.94942,17889,6049.199,15023245.18144,0
1729970100000,2484.63,2485.37,2480.99,2482.91,4961.032,1729970999999,12315862.55838,14280,2626.776,6521042.81289,0
1729971000000,2482.92,2483.69,2481.03,2481.89,3320.072,1729971899999,8240957.14925,10690,1774.946,4405759.90904,0
1729971900000,2481.89,2487.71,2480.75,2486.15,11473.276,1729972799999,28506779.07805,16138,6321.213,15704434.50756,0
1729972800000,2486.14,2491.20,2483.53,2490.12,24193.956,1729973699999,60194272.03540,26365,14321.656,35631282.26946,0
1729973700000,2490.11,2506.60,2490.04,2505.23,67650.896,1729974599999,169109704.66231,63180,39580.471,98941145.69523,0
1729974600000,2505.24,2507.10,2493.03,2493.65,21949.338,1729975499999,54851053.45752,28146,9417.709,23535985.75548,0
1729975500000,2493.65,2495.60,2489.30,2489.94,9791.014,1729976399999,24394670.73613,16337,4031.793,10046342.61746,0
1729976400000,2489.94,2490.73,2487.15,2489.88,7826.257,1729977299999,19482180.49966,13748,3713.085,9243136.39690,0
