open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713916800000,3218.03,3226.49,3217.24,3221.51,12815.159,1713917699999,41285043.13647,26286,6441.963,20754884.90428,0
1713917700000,3221.52,3221.52,3208.55,3214.48,12536.670,1713918599999,40288670.22498,25722,4624.041,14859460.91462,0
1713918600000,3214.47,3232.99,3211.52,3229.09,18488.776,1713919499999,59623309.94418,38374,11010.557,35509612.92139,0
1713919500000,3229.09,3231.37,3225.42,3227.99,8394.948,1713920399999,27103844.15485,23500,4210.310,13593477.62072,0
1713920400000,3227.99,3234.88,3226.76,3228.04,9733.962,1713921299999,31452918.27749,23139,4736.206,15304032.70494,0
1713921300000,3228.04,3236.31,3226.33,3236.30,9892.320,1713922199999,31975964.46372,18832,4706.907,15215843.86452,0
1713922200000,3236.30,3245.99,3229.28,3245.22,20554.447,1713923099999,66556119.79428,33826,11886.982,38494538.95771,0
1713923100000,3245.21,3247.50,3236.28,3237.72,11614.590,1713923999999,37652633.81157,26907,5085.294,16488072.97410,0
1713924000000,3237.72,3240.64,3223.48,3233.57,16161.805,1713924899999,52218041.42233,31338,6049.385,19546295.16098,0
1713924900000,3233.57,3234.96,3223.32,3224.15,9066.251,1713925799999,29272798.35659,20996,3791.035,12241292.84389,0
1713925800000,3224.15,3231.00,3214.02,3230.85,24435.295,1713926699999,78698988.42464,37092,11099.676,35752574.05158,0
1713926700000,3230.85,3237.52,3227.68,3230.23,13416.114,1713927599999,43383245.11394,25454,7198.325,23278118.56276,0
1713927600000,3230.22,3240.86,3228.25,3238.98,9992.806,1713928499999,32345243.47802,22311,5691.853,18423873.53734,0
1713928500000,3238.99,3242.16,3231.19,3237.65,12910.304,1713929399999,41776101.30028,21980,6931.893,22431634.46559,0
1713929400000,3237.65,3244.52,3235.00,3240.43,14236.443,1713930299999,46135028.79504,23083,7177.223,23260279.08893,0
1713930300000,3240.42,3242.86,3234.24,3236.60,12437.296,1713931199999,40277009.50694,16667,3827.010,12392421.25798,0
1713931200000,3236.60,3245.97,3235.25,3244.37,11701.211,1713932099999,37919505.95360,19845,6198.029,20086144.66136,0
1713932100000,3244.37,3251.82,3240.02,3244.30,15655.758,1713932999999,50825949.10652,27192,8503.914,27613836.20820,0
1713933000000,3244.29,3246.10,3239.28,3245.29,9005.969,1713933899999,29200326.38385,19984,3627.434,11761774.48784,0
1713933900000,3245.30,3274.00,3245.30,3270.01,64008.009,1713934799999,208947077.56092,82737,39580.757,129189900.98210,0
1713934800000,3270.01,3273.88,3259.00,3264.65,26540.583,1713935699999,86672302.35396,43561,10216.303,33366196.65307,0
1713935700000,3264.64,3264.82,3254.70,3254.71,13956.616,1713936599999,45479850.58082,26239,6034.593,19663139.94958,0
1713936600000,3254.71,3257.41,3247.71,3256.29,18941.539,1713937499999,61618216.26506,31445,8869.049,28854529.30453,0
1713937500000,3256.28,3257.59,3252.54,3255.52,8979.716,1713938399999,29232192.51876,19057,4089.283,13312488.81416,0
1713938400000,3255.52,3256.31,3245.08,3250.49,16978.109,1713939299999,55167723.14600,29473,6539.015,21246048.25539,0
1713939300000,3250.49,3252.29,3242.97,3247.45,10593.232,1713940199999,34395060.59932,21801,5204.578,16899273.89882,0
1713940200000,3247.45,3259.56,3243.33,3256.69,14211.456,1713941099999,46229864.69528,24906,7347.469,23903715.74272,0
1713941100000,3256.69,3258.38,3251.93,3254.10,12740.466,1713941999999,41474329.71052,20144,5196.608,16917161.90309,0
1713942000000,3254.11,3256.15,3249.01,3256.00,10902.563,1713942899999,35469441.39124,19018,5583.884,18166334.00005,0
1713942900000,3256.00,3264.61,3253.98,3258.64,15029.219,1713943799999,49005063.82589,25224,8240.770,26870755.53861,0
1713943800000,3258.65,3260.68,3252.19,3252.68,8498.332,1713944699999,27676034.27974,18180,3737.243,12171458.90001,0
1713944700000,3252.67,3255.55,3247.59,3248.40,10757.459,1713945599999,34957787.93934,19233,4683.256,15219301.22537,0
1713945600000,3248.40,3254.73,3245.57,3251.62,8721.600,1713946499999,28348912.69833,15925,4864.546,15812445.57767,0
