open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700092800000,2059.30,2061.75,2055.20,2056.62,29392.538,1700093699999,60480519.08079,29286,11581.054,23830090.58886,0
1700093700000,2056.61,2059.66,2052.68,2055.91,24010.806,1700094599999,49351934.14533,22882,12950.031,26618956.32473,0
1700094600000,2055.90,2059.55,2054.28,2058,16947.048,1700095499999,34858528.37951,21206,8674.896,17844722.80518,0
1700095500000,2058,2082,2057.87,2077.91,102009.917,1700096399999,211524168.49146,89673,57349.191,118901011.44567,0
1700096400000,2077.91,2082.80,2069.74,2070,48310.856,1700097299999,100275039.07675,41955,20619.789,42814124.98481,0
1700097300000,2069.99,2072.07,2060.43,2065.49,53576.656,1700098199999,110693889.11279,45138,23229.802,48001553.86919,0
1700098200000,2065.50,2069.09,2062.52,2068.50,22137.026,1700099099999,45732845.31004,24351,11219.974,23181321.07339,0
1700099100000,2068.50,2068.68,2060.97,2062.34,25013.651,1700099999999,51631876.54274,27580,10720.981,22127564.77760,0
1700100000000,2062.34,2062.76,2055.12,2061.37,37256.464,1700100899999,76724334.35875,36410,16849.888,34701874.31797,0
1700100900000,2061.37,2064,2058.44,2059.27,18454.609,1700101799999,38035638.23978,20441,9211.557,18987517.45980,0
1700101800000,2059.30,2062.23,2055.62,2056.53,14750.575,1700102699999,30368800.44707,17927,6581.092,13550209.31019,0
1700102700000,2056.53,2058.98,2055.90,2056.95,12322.429,1700103599999,25350998.45123,14036,6961.434,14322086.78595,0
1700103600000,2056.95,2059,2053.68,2057.62,19074.823,1700104499999,39222447.81512,19128,8941.854,18388882.70528,0
1700104500000,2057.63,2057.63,2052.26,2053.72,15575.675,1700105399999,31993387.27611,17674,7685.466,15786964.51678,0
1700105400000,2053.72,2056.86,2052.59,2054.92,12923.373,1700106299999,26561917.23759,15354,6838.938,14056844.70565,0
1700106300000,2054.92,2055.18,2052,2054.52,12602.836,1700107199999,25877896.57872,14170,5864.213,12042289.52427,0
1700107200000,2054.52,2055.11,2049.14,2051.46,19886.134,1700108099999,40801349.74022,18183,8219.740,16865430.40667,0
1700108100000,2051.46,2054.86,2050.32,2054.31,18739.012,1700108999999,38462460.18974,16435,10785.355,22137251.42445,0
1700109000000,2054.31,2056.93,2053.17,2055.15,14942.303,1700109899999,30714840.51793,15016,8395.355,17258158.28635,0
1700109900000,2055.14,2057.92,2053.17,2056.81,11631.819,1700110799999,23912011.93059,13392,6407.270,13173031.51476,0
1700110800000,2056.81,2056.98,2050.26,2051.78,18451.544,1700111699999,37874338.91966,16718,7610.025,15621216.73832,0
1700111700000,2051.77,2053.98,2050.01,2052.88,10502.419,1700112599999,21548500.05181,12081,5448.205,11178095.17206,0
1700112600000,2052.88,2056.75,2052.75,2056.06,10089.752,1700113499999,20736562.54235,12380,5399.261,11096921.40669,0
1700113500000,2056.06,2060.57,2053.30,2059.89,20230.066,1700114399999,41624161.60655,17562,11973.356,24638613.85151,0
1700114400000,2059.88,2059.99,2056.66,2059.54,14544.614,1700115299999,29933937.08048,14313,6941.801,14285677.05450,0
1700115300000,2059.55,2059.97,2056,2059.95,9975.820,1700116199999,20529491.50248,13301,5835.340,12008649.30565,0
1700116200000,2059.92,2060.49,2055.17,2057.52,11473.710,1700117099999,23607455.76843,13695,5353.411,11015750.62198,0
1700117100000,2057.54,2063.28,2055.56,2063.16,20877.690,1700117999999,43021033.68683,19472,12580.168,25923604.42303,0
1700118000000,2063.16,2066.52,2061,2061.18,21880.848,1700118899999,45146013.52087,21850,10412.404,21486296.78419,0
1700118900000,2061.17,2062.15,2056.30,2060.69,13212.786,1700119799999,27207203.49803,16514,5448.467,11218555.88031,0
1700119800000,2060.69,2061,2056.79,2059.99,11094.609,1700120699999,22847563.42081,13975,5403.014,11126805.97591,0
1700120700000,2059.99,2061.23,2053.86,2054.71,15074.175,1700121599999,31009220.50517,18333,6589.397,13555713.51484,0
1700121600000,2054.71,2055.84,2051.59,2051.59,20296.877,1700122499999,41672651.28800,17102,9949.122,20428156.62224,0
1700122500000,2051.59,2051.87,2042.05,2045.77,47315.985,1700123399999,96863822.25131,44728,20838.505,42660581.33127,0
1700123400000,2045.78,2049.47,2038.24,2048.37,47520.540,1700124299999,97150053.19462,38987,24839.741,50790206.46003,0
1700124300000,2048.37,2049.56,2042.82,2043.17,17093.814,1700125199999,34978989.53303,19131,7268.322,14875794.60595,0
1700125200000,2043.18,2045.56,2037.03,2045.55,35324.045,1700126099999,72090749.46127,33505,18176.920,37098210.55474,0
1700126100000,2045.56,2047.99,2043.88,2046.34,17615.204,1700126999999,36044665.39145,18833,8366.446,17119151.54266,0
1700127000000,2046.34,2047.50,2038.69,2039.12,18382.189,1700127899999,37537179.57969,21600,8503.442,17362759.47830,0
1700127900000,2039.12,2045.27,2038.45,2044.30,18075.110,1700128799999,36911683.69335,19434,9059.332,18499530.04421,0
1700128800000,2044.30,2046.24,2043.80,2045.80,11422.040,1700129699999,23356904.07085,12257,6026.396,12323502.17389,0
1700129700000,2045.81,2046.52,2043.27,2046.23,8726.495,1700130599999,17846772.07978,9422,4525.839,9255981.81834,0
1700130600000,2046.23,2046.59,2041.36,2042.80,8763.581,1700131499999,17907685.11055,11076,3466.635,7084126.74437,0
1700131500000,2042.80,2044.45,2039.38,2039.96,8617.284,1700132399999,17592394.12641,11148,3775.635,7708869.44878,0
1700132400000,2039.95,2068.80,2039.22,2067.50,155330.042,1700133299999,319279746.32903,96784,93781.661,192722055.57016,0
1700133300000,2067.50,2078.81,2063.36,2073.96,120140.303,1700134199999,248834242.80899,97362,62676.797,129832739.92762,0
1700134200000,2074,2093,2070.65,2078.49,129823.418,1700135099999,270211679.26004,110675,69052.309,143745676.80697,0
1700135100000,2078.50,2082.47,2065,2070.03,101657.015,1700135999999,210733102.91850,88696,42423.385,87956937.30958,0
1700136000000,2070.03,2070.80,2049.71,2062.39,120468.083,1700136899999,248164184.26053,98438,52971.707,109132504.84359,0
1700136900000,2062.38,2063.80,2044,2048.99,101933.978,1700137799999,209025414.19002,79868,45156.460,92590123.68042,0
1700137800000,2049,2057.87,2046.82,2057.59,39015.990,1700138699999,80177417.39883,39442,20628.356,42390251.33094,0
1700138700000,2057.60,2058.50,2047.51,2049.64,34761.377,1700139599999,71367406.68039,30050,16924.036,34753233.09168,0
1700139600000,2049.64,2052.76,2039.01,2041.39,55222.897,1700140499999,112939892.38043,50984,23411.616,47888675.85699,0
1700140500000,2041.40,2042.32,2020,2036.03,160729.927,1700141399999,326395794.04018,121899,74091.992,150465327.74961,0
1700141400000,2036.03,2041.49,2031.28,2032.99,57873.859,1700142299999,117820257.99548,53174,27684.272,56366037.78889,0
1700142300000,2033,2041.10,2028.26,2036.66,50024.107,1700143199999,101802853.69399,47431,25676.154,52263496.37160,0
1700143200000,2036.67,2041.31,2022.30,2030.87,60229.596,1700144099999,122322627.34214,56893,27820.045,56504935.35092,0
1700144100000,2030.88,2030.94,2011.20,2015.40,118423.725,1700144999999,239260545.97182,92558,51346.757,103760590.40400,0
1700145000000,2015.44,2027.67,2008,2027.44,81885.465,1700145899999,165414645.61399,70807,45243.949,91426644.46072,0
1700145900000,2027.41,2033.61,2024.54,2028.71,41821.548,1700146799999,84891522.39943,40731,22722.522,46126525.06174,0
1700146800000,2028.77,2034,2026.68,2030.71,27384.410,1700147699999,55609446.77700,28798,13412.606,27238945.42338,0
1700147700000,2030.71,2035,2029,2032.86,21974.326,1700148599999,44662448.46840,25305,11920.268,24228799.23653,0
1700148600000,2032.86,2035.80,1985.40,2004.07,165552.242,1700149499999,332708704.94579,112172,66935.922,134558745.63987,0
