open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660435200000,1982.79,1983.15,1975.00,1975.58,34624.092,1660436099999,68524490.80845,31327,14111.635,27922104.26354,0
1660436100000,1975.58,1983.30,1973.80,1982.57,31418.415,1660436999999,62187253.72761,29723,16177.727,32022211.05508,0
1660437000000,1982.58,1990.95,1982.19,1985.52,37397.576,1660437899999,74307401.17230,33966,20093.666,39923508.27031,0
1660437900000,1985.52,1989.94,1983.30,1985.41,26776.268,1660438799999,53211601.93220,27817,12368.751,24584576.27246,0
1660438800000,1985.40,1993.55,1984.29,1986.40,44313.060,1660439699999,88153725.75020,41214,23087.930,45934677.66545,0
1660439700000,1986.40,1989.70,1974.76,1975.21,41831.528,1660440599999,82900255.79248,39082,17434.050,34555225.07174,0
1660440600000,1975.22,1986.65,1970.00,1985.40,72938.420,1660441499999,144201961.42504,53094,39267.523,77635035.71229,0
1660441500000,1985.41,1989.00,1981.14,1987.20,31858.463,1660442399999,63268298.02801,28751,15301.164,30386100.29239,0
1660442400000,1987.21,1989.57,1982.73,1983.76,22940.364,1660443299999,45583970.86835,26969,10711.813,21287198.11795,0
1660443300000,1983.76,1986.97,1981.49,1985.84,20281.707,1660444199999,40237372.10573,20837,10557.190,20943480.66974,0
1660444200000,1985.84,1989.57,1983.00,1989.49,18195.574,1660445099999,36158610.11582,20305,9057.466,17999901.43901,0
1660445100000,1989.49,1989.85,1986.08,1986.82,15685.257,1660445999999,31176558.07377,17393,6464.686,12848128.35838,0
1660446000000,1986.78,1988.42,1981.00,1985.05,24214.001,1660446899999,48058233.86334,26379,13245.440,26287397.04398,0
1660446900000,1985.04,1986.75,1982.65,1984.95,17844.141,1660447799999,35415667.34463,18255,9449.675,18754903.69503,0
1660447800000,1984.94,1987.71,1983.65,1986.26,20455.286,1660448699999,40624031.25107,17299,11354.216,22550279.51667,0
1660448700000,1986.25,1988.00,1985.20,1985.21,17007.326,1660449599999,33788394.07426,12900,8880.692,17644290.00458,0
1660449600000,1985.21,1990.00,1983.15,1988.57,23219.205,1660450499999,46120139.14666,20668,13963.554,27739525.99468,0
1660450500000,1988.58,1999.78,1980.89,1982.33,93938.639,1660451399999,187024547.86621,75229,50465.984,100509144.95040,0
1660451400000,1982.34,1986.93,1980.00,1984.14,32003.242,1660452299999,63482637.68680,34511,16218.233,32174212.46742,0
1660452300000,1984.15,1991.59,1984.14,1991.01,28702.348,1660453199999,57058667.78372,27893,16640.516,33081755.74446,0
1660453200000,1991.01,1993.94,1987.95,1990.75,33528.945,1660454099999,66766503.19023,32376,14313.038,28503318.41440,0
1660454100000,1990.75,1993.78,1988.71,1989.05,23162.582,1660454999999,46120796.29267,25660,11203.063,22306597.39596,0
1660455000000,1989.04,1993.70,1985.61,1993.54,27698.778,1660455899999,55116225.96753,26965,14958.173,29764827.77905,0
1660455900000,1993.54,1995.70,1990.65,1991.61,22388.466,1660456799999,44631503.39932,24625,11198.988,22327357.82761,0
1660456800000,1991.60,1995.70,1990.95,1993.73,23521.297,1660457699999,46883621.27695,23921,12977.035,25868360.26368,0
1660457700000,1993.74,1994.50,1989.04,1991.65,20253.670,1660458599999,40340581.95441,19907,12303.511,24505405.91784,0
1660458600000,1991.65,1992.94,1989.00,1989.05,17510.267,1660459499999,34849585.32075,18138,7560.554,15047790.52578,0
1660459500000,1989.06,1992.48,1988.28,1992.30,20064.098,1660460399999,39927887.93444,20192,10886.991,21666246.48909,0
1660460400000,1992.30,1998.00,1990.94,1992.99,48812.185,1660461299999,97343117.86889,37705,27934.746,55717654.39142,0
1660461300000,1992.99,2003.95,1990.89,1999.50,90806.031,1660462199999,181407498.13126,68697,48683.574,97265326.16387,0
1660462200000,1999.50,2016.60,1998.83,2015.12,133269.242,1660463099999,267742950.33950,104153,75959.888,152623514.02832,0
1660463100000,2015.12,2030.00,2010.03,2015.46,253176.603,1660463999999,511402993.88612,158436,126286.553,255142599.59669,0
1660464000000,2015.47,2016.49,2002.00,2008.00,122499.373,1660464899999,246013896.00773,92913,57879.014,116240241.84960,0
1660464900000,2008.01,2014.79,2006.10,2010.70,62155.234,1660465799999,124998711.71713,56367,33094.797,66561922.98503,0
1660465800000,2010.70,2013.23,2000.00,2001.02,62751.841,1660466699999,125835316.33958,57315,28070.676,56293548.71524,0
1660466700000,2001.02,2001.09,1993.00,1998.91,106616.010,1660467599999,212919984.11746,76640,52640.442,105131080.76304,0
1660467600000,1998.91,2004.51,1996.04,2002.57,48809.075,1660468499999,97681705.89808,47828,25109.900,50255245.92349,0
1660468500000,2002.57,2005.90,2000.94,2004.65,32194.607,1660469399999,64501843.13477,31488,14995.331,30046339.37628,0
1660469400000,2004.64,2009.00,2004.48,2008.03,32105.985,1660470299999,64429462.55749,35304,17756.547,35633858.47867,0
1660470300000,2008.03,2012.00,2004.35,2008.14,43369.202,1660471199999,87087217.42219,35849,21287.144,42752965.10186,0
1660471200000,2008.14,2008.48,2000.38,2004.29,37099.552,1660472099999,74328549.44827,30597,14239.245,28528639.00415,0
1660472100000,2004.29,2004.88,1997.20,2003.81,40806.076,1660472999999,81640887.16641,38399,21235.956,42484855.05734,0
1660473000000,2003.81,2004.27,1995.13,1996.60,29929.728,1660473899999,59827205.43902,33182,13281.344,26547299.44993,0
1660473900000,1996.60,1999.18,1995.15,1996.60,24301.024,1660474799999,48525227.20141,26638,13226.555,26412668.71130,0
1660474800000,1996.60,1999.55,1995.16,1998.08,19834.947,1660475699999,39615738.82621,22559,11391.918,22754255.41424,0
1660475700000,1998.08,2001.30,1997.20,2000.61,20285.194,1660476599999,40560838.97481,24044,11538.935,23073087.30066,0
