open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705795200000,2472.26,2472.49,2468.71,2469.11,7861.735,1705796099999,19421558.08557,11782,4360.806,10772372.31406,0
1705796100000,2469.10,2469.80,2466.67,2469.56,5450.478,1705796999999,13452185.53210,9263,3185.160,7861078.03920,0
1705797000000,2469.55,2469.68,2465.16,2467.53,9192.515,1705797899999,22675764.16758,12709,4575.379,11285923.23033,0
1705797900000,2467.53,2469.27,2465.47,2466.10,5111.247,1705798799999,12612930.66630,9017,2884.823,7118601.68859,0
1705798800000,2466.10,2468.51,2465.30,2468.19,3747.235,1705799699999,9244227.07602,7631,2026.067,4998223.46593,0
1705799700000,2468.18,2469.78,2466.61,2469.53,4183.483,1705800599999,10325517.17017,6163,2691.789,6643840.86377,0
1705800600000,2469.53,2473.79,2467.43,2470.63,7708.737,1705801499999,19046666.34312,9884,4522.514,11174084.57479,0
1705801500000,2470.63,2470.63,2467.60,2469.55,8426.478,1705802399999,20807123.67353,8912,3067.263,7573887.09467,0
1705802400000,2469.55,2472.84,2469.38,2471.69,5278.740,1705803299999,13046528.76959,9070,2475.095,6117334.78405,0
1705803300000,2471.69,2477.85,2471.29,2475.27,11700.920,1705804199999,28959036.86696,11654,8313.086,20576588.35367,0
1705804200000,2475.27,2476.55,2472.62,2475.16,9053.489,1705805099999,22404542.34995,13225,3953.923,9784607.93107,0
1705805100000,2475.16,2477.52,2474.58,2477.38,5932.551,1705805999999,14689017.50653,8420,3729.266,9233714.31637,0
1705806000000,2477.38,2481.92,2477.28,2478.11,13679.854,1705806899999,33922945.57147,18898,7874.848,19526320.65882,0
1705806900000,2478.10,2480.31,2477.38,2478.39,5652.319,1705807799999,14011327.88400,9874,2719.396,6741373.12710,0
1705807800000,2478.39,2478.52,2474.17,2475.40,10452.205,1705808699999,25879591.07816,13097,3605.042,8926401.72123,0
1705808700000,2475.40,2476.19,2473.50,2475.35,5400.042,1705809599999,13363342.29281,7381,2633.997,6518240.56217,0
1705809600000,2475.35,2476.11,2472.90,2474.21,4486.739,1705810499999,11100420.93065,7313,1671.055,4134292.77448,0
1705810500000,2474.20,2474.78,2472.71,2474.05,3509.186,1705811399999,8680972.58534,6124,2055.600,5085056.07055,0
1705811400000,2474.05,2474.96,2473.01,2474.50,2986.384,1705812299999,7389288.94230,5159,1435.488,3551831.10761,0
1705812300000,2474.50,2475.59,2473.85,2474.15,2312.762,1705813199999,5723590.18152,5275,1045.170,2586616.86808,0
1705813200000,2474.15,2475.88,2473.79,2474.19,2730.528,1705814099999,6758177.14781,4987,1618.867,4006719.47882,0
1705814100000,2474.19,2475.70,2473.52,2475.19,4172.607,1705814999999,10326026.89393,6079,1851.365,4581747.18586,0
1705815000000,2475.19,2475.20,2473.00,2474.80,4096.064,1705815899999,10132693.90156,6088,1571.139,3886725.20977,0
1705815900000,2474.79,2474.79,2472.54,2473.33,2806.919,1705816799999,6943150.41693,4780,1292.887,3197998.49184,0
1705816800000,2473.32,2475.08,2472.76,2474.50,3685.989,1705817699999,9119513.19510,6764,1888.332,4671757.18204,0
1705817700000,2474.51,2474.84,2470.11,2472.36,7157.360,1705818599999,17693433.31605,8577,2583.870,6386928.82479,0
1705818600000,2472.36,2473.49,2471.36,2472.26,2889.535,1705819499999,7144109.98933,5997,1733.460,4285805.76368,0
1705819500000,2472.26,2472.38,2468.79,2470.34,8365.857,1705820399999,20664236.23571,10513,3203.601,7912958.86162,0
1705820400000,2470.35,2470.95,2466.07,2468.13,8560.311,1705821299999,21128905.34992,11245,3052.839,7535377.87927,0
1705821300000,2468.12,2470.54,2466.70,2469.74,5908.988,1705822199999,14588159.48243,7992,3930.311,9703531.57621,0
1705822200000,2469.75,2474.07,2469.61,2473.22,5161.838,1705823099999,12761590.31317,8699,2939.053,7266172.26045,0
1705823100000,2473.24,2475.85,2473.00,2475.84,6378.255,1705823999999,15782577.11645,8747,3684.407,9116751.02872,0
1705824000000,2475.85,2478.00,2474.17,2477.78,12338.109,1705824899999,30557449.10115,14380,5824.815,14426582.75854,0
1705824900000,2477.78,2479.74,2477.01,2477.53,6481.853,1705825799999,16063210.20265,11004,3116.367,7722536.63983,0
1705825800000,2477.53,2477.67,2472.54,2473.04,9412.287,1705826699999,23296879.13968,12572,2749.019,6803168.35277,0
1705826700000,2473.04,2475.59,2473.03,2474.26,5270.798,1705827599999,13041686.33533,8238,2438.412,6033384.32233,0
1705827600000,2474.25,2476.83,2474.01,2474.08,5502.677,1705828499999,13620933.41146,8522,2579.686,6385675.27258,0
1705828500000,2474.08,2476.06,2473.14,2475.46,3391.253,1705829399999,8392370.83554,6960,1838.648,4550223.62227,0
1705829400000,2475.46,2476.26,2474.56,2476.26,3234.340,1705830299999,8006518.25720,5648,1712.729,4239900.55782,0
1705830300000,2476.25,2478.03,2475.77,2477.69,4412.071,1705831199999,10928362.24872,7104,2415.033,5982078.12700,0
1705831200000,2477.69,2478.51,2476.00,2476.71,4722.165,1705832099999,11696771.19715,6939,2838.613,7030909.36969,0
1705832100000,2476.70,2481.09,2476.37,2480.58,8448.913,1705832999999,20946958.40581,12655,5864.468,14540138.16930,0
1705833000000,2480.58,2482.70,2478.60,2479.19,10533.327,1705833899999,26127727.53116,16366,4609.909,11435436.44873,0
1705833900000,2479.20,2481.99,2478.80,2480.15,6545.652,1705834799999,16236646.90092,11879,3085.051,7653007.60712,0
1705834800000,2480.14,2481.46,2478.61,2479.42,5606.193,1705835699999,13902424.80041,9321,2048.899,5080665.65113,0
1705835700000,2479.42,2479.86,2478.22,2478.23,4678.803,1705836599999,11598312.17904,7575,1710.910,4241171.61062,0
1705836600000,2478.23,2478.69,2475.01,2475.30,7892.802,1705837499999,19548721.74784,10718,2667.607,6606670.00285,0
1705837500000,2475.30,2475.85,2471.68,2473.77,13115.139,1705838399999,32437104.09857,15246,6365.890,15745161.99795,0
1705838400000,2473.77,2475.67,2471.30,2474.45,7639.983,1705839299999,18900795.38778,13061,4189.209,10364931.58117,0
1705839300000,2474.46,2475.00,2472.48,2472.80,4513.141,1705840199999,11164086.83125,7818,2188.154,5412905.03710,0
1705840200000,2472.81,2473.57,2471.68,2472.56,5211.911,1705841099999,12888934.77673,6867,2685.163,6640279.70827,0
1705841100000,2472.55,2474.32,2471.17,2472.05,6342.572,1705841999999,15682856.98056,8175,3326.765,8226471.77795,0
1705842000000,2472.06,2475.06,2471.92,2474.37,5750.647,1705842899999,14224257.16190,9597,3559.954,8805445.53885,0
1705842900000,2474.37,2476.98,2473.13,2475.98,10209.632,1705843799999,25269275.19364,12488,4533.388,11220756.30113,0
1705843800000,2475.98,2480.91,2475.81,2478.86,13417.380,1705844699999,33263612.58813,16569,8215.788,20367220.66253,0
1705844700000,2478.85,2480.41,2478.27,2479.44,6152.572,1705845599999,15252865.08063,10335,3480.814,8629339.35138,0
1705845600000,2479.44,2481.43,2478.80,2480.34,7464.130,1705846499999,18512091.33757,11921,4164.179,10328005.73016,0
1705846500000,2480.34,2481.27,2474.62,2475.88,9008.801,1705847399999,22319172.24617,14065,4004.428,9920722.38854,0
1705847400000,2475.89,2479.00,2475.15,2477.65,6641.522,1705848299999,16454391.38765,12501,3365.771,8338280.91762,0
1705848300000,2477.65,2480.87,2477.54,2478.23,5755.153,1705849199999,14268334.34878,9478,3185.849,7899095.70477,0
1705849200000,2478.23,2480.84,2477.52,2477.86,6267.745,1705850099999,15539164.24524,9708,2557.754,6341125.31922,0
1705850100000,2477.87,2478.45,2471.00,2472.40,14479.357,1705850999999,35824055.31715,21154,6598.566,16325414.10806,0
