open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,3004.55,3023.08,3002.34,3017.01,34043.347,1715127299999,102593494.64483,47881,21721.677,65462169.31998,0
1715127300000,3017.00,3022.60,3008.52,3011.76,16293.956,1715128199999,49121736.10135,31602,8859.647,26708930.79601,0
1715128200000,3011.77,3022.70,2993.00,3019.29,44447.038,1715129099999,133691795.05553,71446,21012.844,63236715.82420,0
1715129100000,3019.29,3022.29,3012.03,3019.11,13647.803,1715129999999,41182547.66006,29114,6753.729,20380612.29778,0
1715130000000,3019.11,3022.84,3013.50,3022.04,11597.712,1715130899999,35018241.72776,26773,6261.726,18908640.55226,0
1715130900000,3021.93,3029.32,3017.50,3023.50,12877.784,1715131799999,38932242.31396,26772,6555.652,19822891.63815,0
1715131800000,3023.50,3027.68,3017.06,3026.74,10026.419,1715132699999,30312753.77128,25063,5124.332,15495103.02827,0
1715132700000,3026.75,3028.49,3022.95,3023.06,7054.957,1715133599999,21345345.79827,18813,3313.724,10026250.42288,0
1715133600000,3023.06,3031.24,3023.06,3027.48,11132.500,1715134499999,33710510.03737,21282,6009.325,18197379.32175,0
1715134500000,3027.47,3031.10,3025.55,3028.66,7784.713,1715135399999,23576006.16440,15495,3989.964,12083501.91073,0
1715135400000,3028.65,3033.00,3026.48,3030.74,8432.449,1715136299999,25549283.02543,15695,3678.565,11145782.80730,0
1715136300000,3030.74,3032.62,3024.00,3024.35,19779.736,1715137199999,59904407.59497,20956,6894.282,20883928.02344,0
1715137200000,3024.34,3029.14,3024.34,3027.46,7610.470,1715138099999,23034077.27783,12781,2931.385,8872201.88769,0
1715138100000,3027.47,3030.45,3016.78,3026.21,11336.651,1715138999999,34270286.84211,18622,3579.406,10821039.77205,0
1715139000000,3026.21,3035.87,3025.13,3034.44,9832.923,1715139899999,29797029.19547,17949,6412.383,19432696.88154,0
1715139900000,3034.45,3037.52,3028.73,3030.73,8980.776,1715140799999,27236724.92015,17901,4785.994,14516102.98227,0
1715140800000,3030.72,3033.85,3028.90,3031.79,6045.985,1715141699999,18327207.56490,14300,3230.298,9792106.77956,0
1715141700000,3031.79,3034.99,3026.64,3026.86,9265.069,1715142599999,28075627.91925,17862,3525.934,10685682.61914,0
1715142600000,3026.87,3026.87,2997.64,3011.29,44027.358,1715143499999,132548775.93469,58602,16251.001,48916318.47950,0
1715143500000,3011.29,3018.48,3007.75,3011.59,16516.057,1715144399999,49776971.20884,30752,8333.268,25118815.28851,0
1715144400000,3011.58,3012.67,3003.05,3007.56,14528.821,1715145299999,43690295.15329,30323,7671.211,23068512.76119,0
1715145300000,3007.57,3020.30,3006.05,3018.88,18931.674,1715146199999,57087427.24715,26197,11079.323,33407959.63688,0
1715146200000,3018.88,3027.49,3018.14,3024.36,13804.274,1715147099999,41739206.13218,22823,6968.027,21069012.54876,0
1715147100000,3024.36,3027.08,3022.26,3024.53,7902.108,1715147999999,23898195.53962,13264,2922.954,8840141.04478,0
1715148000000,3024.52,3029.69,3014.46,3018.25,11757.605,1715148899999,35524089.72314,24266,4111.765,12430957.85030,0
1715148900000,3018.24,3018.24,2994.00,2996.46,46632.425,1715149799999,139968687.65791,62049,22474.389,67447494.13420,0
1715149800000,2996.46,3016.86,2992.56,3011.00,35786.133,1715150699999,107591540.17712,54421,19359.853,58218979.44234,0
1715150700000,3011.01,3018.83,3008.37,3014.47,14476.987,1715151599999,43643376.28483,24328,7844.187,23649509.88978,0
1715151600000,3014.48,3021.72,3004.33,3007.04,18823.402,1715152499999,56691884.36705,30523,7556.382,22763711.72981,0
1715152500000,3007.04,3010.80,2995.00,2995.01,21495.712,1715153399999,64524208.03431,35991,9695.164,29106367.38496,0
1715153400000,2995.01,3003.34,2994.00,3002.01,16595.245,1715154299999,49774233.69143,28915,10508.197,31519815.53492,0
1715154300000,3002.01,3003.66,2987.24,2994.23,39497.619,1715155199999,118256377.57753,46927,14515.468,43482837.23381,0
1715155200000,2994.22,3000.52,2983.70,2995.67,36801.112,1715156099999,110100570.30018,59180,18716.528,56017052.26692,0
1715156100000,2995.67,3008.69,2994.81,3003.94,23826.497,1715156999999,71543790.21830,35666,14001.319,42036952.24874,0
1715157000000,3003.94,3007.72,2994.14,2994.82,18190.170,1715157899999,54607197.54836,30360,8263.601,24809700.01178,0
1715157900000,2994.81,3002.93,2981.00,3000.40,38680.536,1715158799999,115595725.81464,61772,21401.094,63967787.81249,0
1715158800000,3000.40,3005.38,2992.40,2996.99,17006.594,1715159699999,51004325.55612,33046,7685.900,23055068.63529,0
1715159700000,2996.99,2999.15,2980.25,2992.71,28917.697,1715160599999,86429987.48750,46852,14269.018,42652169.84424,0
1715160600000,2992.71,2995.00,2976.14,2977.80,37593.364,1715161499999,112108664.50208,60091,15851.525,47278024.37707,0
1715161500000,2977.81,2998.10,2977.81,2997.73,24797.344,1715162399999,74142201.38139,39460,15626.433,46721040.19067,0
