open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687737600000,1898.26,1900.63,1893.94,1894.12,32475.385,1687738499999,61598500.62284,29871,14530.387,27563468.45234,0
1687738500000,1894.12,1904.00,1893.03,1896.75,34425.485,1687739399999,65369614.97204,37700,18118.135,34407493.01762,0
1687739400000,1896.75,1899.76,1894.51,1895.59,14712.188,1687740299999,27907290.43252,22914,7144.759,13552523.07438,0
1687740300000,1895.60,1896.80,1887.00,1887.51,37654.522,1687741199999,71211002.73012,36848,13940.915,26367975.25411,0
1687741200000,1887.50,1887.87,1867.03,1873.19,145407.888,1687742099999,272976764.32936,106960,59081.568,110927334.93083,0
1687742100000,1873.19,1881.80,1864.00,1881.60,116772.123,1687742999999,218618940.17949,103271,58680.200,109909652.54262,0
1687743000000,1881.60,1883.63,1878.00,1878.00,39417.978,1687743899999,74140477.64634,43331,18649.860,35079508.76134,0
1687743900000,1878.00,1878.59,1872.80,1875.26,27588.890,1687744799999,51737109.29554,34365,14946.384,28027368.32751,0
1687744800000,1875.27,1877.66,1872.86,1877.34,21422.963,1687745699999,40165056.31685,27410,10885.366,20409357.89660,0
1687745700000,1877.34,1877.99,1869.91,1872.99,38868.737,1687746599999,72810507.42921,34186,16018.337,30008397.79445,0
1687746600000,1872.98,1876.37,1871.20,1874.99,14443.767,1687747499999,27068680.14481,22118,7527.073,14106512.89613,0
1687747500000,1874.98,1877.93,1873.54,1877.36,14939.082,1687748399999,28035236.29182,19199,8394.760,15753771.32263,0
1687748400000,1877.36,1878.00,1873.21,1874.76,14228.742,1687749299999,26686421.96809,17510,5971.788,11201137.92522,0
1687749300000,1874.77,1877.90,1873.55,1877.00,10869.914,1687750199999,20393623.27179,15925,5794.152,10870786.44238,0
1687750200000,1876.99,1878.59,1875.06,1878.59,10190.713,1687751099999,19127877.72542,16850,5052.508,9483688.29395,0
1687751100000,1878.59,1880.41,1877.02,1879.50,13134.300,1687751999999,24675225.45831,16533,7702.347,14470698.72317,0
1687752000000,1879.50,1879.51,1875.59,1875.64,13213.971,1687752899999,24812235.86273,14723,3909.027,7340920.50535,0
1687752900000,1875.63,1876.97,1874.60,1875.31,11076.661,1687753799999,20775873.40259,15003,4909.987,9209743.77274,0
1687753800000,1875.31,1878.80,1874.42,1876.48,10424.709,1687754699999,19566633.12715,13953,6034.045,11325750.53962,0
1687754700000,1876.47,1877.82,1875.41,1876.95,7313.233,1687755599999,13724614.96659,11787,4340.360,8145329.79930,0
1687755600000,1876.96,1876.96,1874.85,1875.13,7570.717,1687756499999,14201518.01841,11818,3020.343,5665902.64977,0
1687756500000,1875.12,1875.71,1869.69,1873.53,30690.078,1687757399999,57477379.87880,28744,14965.661,28033003.78355,0
1687757400000,1873.53,1879.26,1872.20,1878.58,18279.098,1687758299999,34284376.58265,24128,9847.809,18472084.86427,0
1687758300000,1878.58,1878.80,1875.75,1876.85,10503.826,1687759199999,19714971.15387,14279,4398.147,8255159.24386,0
1687759200000,1876.85,1878.17,1874.52,1877.01,15923.958,1687760099999,29877583.91754,18628,7588.901,14238236.01768,0
1687760100000,1877.01,1881.40,1876.90,1880.70,16359.622,1687760999999,30746647.93719,19115,9043.794,16996310.83163,0
1687761000000,1880.71,1884.48,1880.04,1884.00,22386.819,1687761899999,42136493.76778,23675,11470.808,21591051.61044,0
1687761900000,1884.00,1897.97,1882.82,1895.14,76494.039,1687762799999,144597855.47860,62137,46153.333,87247496.55622,0
1687762800000,1895.15,1905.00,1895.15,1903.63,74898.096,1687763699999,142229538.56616,65875,43624.012,82848837.17186,0
1687763700000,1903.64,1904.13,1892.32,1892.94,56437.625,1687764599999,107132827.00600,49781,22783.029,43257415.21420,0
1687764600000,1892.95,1894.08,1885.00,1889.24,47301.206,1687765499999,89337207.52587,44168,22586.725,42659717.21550,0
1687765500000,1889.25,1892.63,1887.48,1891.50,20883.067,1687766399999,39476774.66719,22340,11074.380,20936127.10359,0
1687766400000,1891.50,1893.65,1886.00,1892.53,36607.554,1687767299999,69192050.94926,29133,17926.569,33895060.41191,0
1687767300000,1892.53,1892.99,1889.42,1889.78,10784.117,1687768199999,20392561.26266,14214,5136.244,9712265.56149,0
1687768200000,1889.78,1891.17,1887.46,1888.33,11463.479,1687769099999,21661796.54511,13662,6278.326,11864140.19797,0
1687769100000,1888.33,1892.12,1886.22,1891.01,12444.830,1687769999999,23518131.72597,17265,6879.810,13003383.70972,0
1687770000000,1891.01,1893.22,1887.46,1890.88,18965.981,1687770899999,35861784.66158,20027,10588.583,20024263.58458,0
1687770900000,1890.87,1893.22,1888.11,1889.15,10608.124,1687771799999,20050001.70630,15075,5414.807,10234588.89312,0
1687771800000,1889.15,1889.40,1886.58,1887.13,10521.963,1687772699999,19861672.92729,15024,4580.767,8646456.27424,0
1687772700000,1887.14,1888.94,1881.19,1883.17,33452.672,1687773599999,63032625.45836,32047,12629.631,23797912.33844,0
1687773600000,1883.17,1883.31,1871.27,1875.91,75345.004,1687774499999,141421578.13138,63670,31839.829,59757535.19377,0
1687774500000,1875.91,1879.30,1874.52,1878.68,29742.083,1687775399999,55822833.29309,28926,17033.350,31968506.06224,0
1687775400000,1878.69,1881.01,1875.98,1878.81,24804.457,1687776299999,46585907.69276,25457,14131.362,26541670.27010,0
1687776300000,1878.82,1880.36,1874.97,1876.58,25497.069,1687777199999,47861117.58052,23915,10940.566,20537007.04427,0
1687777200000,1876.58,1881.32,1874.00,1877.50,31423.660,1687778099999,59027237.66646,29145,15199.216,28552835.15807,0
1687778100000,1877.51,1879.32,1876.40,1878.72,9680.649,1687778999999,18180349.27564,15750,5281.911,9920258.92761,0
1687779000000,1878.72,1880.69,1878.41,1879.02,14369.302,1687779899999,27009495.46430,16381,6343.840,11924073.50652,0
1687779900000,1879.02,1880.88,1877.24,1880.01,9183.433,1687780799999,17258994.84473,12769,4581.915,8611333.27994,0
1687780800000,1880.00,1881.35,1879.31,1881.31,11171.113,1687781699999,21006306.51127,15727,5959.222,11206067.64329,0
1687781700000,1881.30,1881.47,1875.88,1876.27,16919.926,1687782599999,31774667.45798,18870,5612.683,10539163.76310,0
1687782600000,1876.28,1883.72,1873.69,1883.28,28814.233,1687783499999,54140498.12871,29463,15630.885,29377015.73188,0
1687783500000,1883.28,1884.23,1881.26,1883.84,11553.613,1687784399999,21750876.85302,15099,6405.936,12060057.20099,0
1687784400000,1883.84,1884.65,1881.67,1883.97,11263.325,1687785299999,21212740.06141,15006,5970.832,11245372.42411,0
1687785300000,1883.96,1887.92,1881.61,1886.37,26267.867,1687786199999,49515079.16942,26217,14957.388,28196738.05498,0
1687786200000,1886.37,1895.97,1885.02,1891.83,65609.504,1687787099999,124088078.41237,57434,33639.680,63623411.42845,0
1687787100000,1891.83,1906.95,1889.33,1904.79,78470.049,1687787999999,148938283.46056,66810,46461.117,88193243.64908,0
1687788000000,1904.78,1909.32,1897.53,1900.52,91883.550,1687788899999,174755102.84019,76582,44260.500,84187976.20098,0
1687788900000,1900.52,1903.04,1892.62,1896.26,53446.897,1687789799999,101395305.93041,49944,21747.352,41261204.68786,0
1687789800000,1896.26,1897.20,1869.39,1872.60,156356.671,1687790699999,294186936.45228,111595,64524.947,121410011.70079,0
1687790700000,1872.60,1883.55,1872.19,1882.68,59038.843,1687791599999,110875449.99902,53813,31075.063,58358287.38895,0
1687791600000,1882.68,1888.66,1879.43,1887.18,51997.920,1687792499999,97979799.63239,44708,28885.550,54427448.99708,0
1687792500000,1887.17,1888.34,1882.62,1886.62,27809.170,1687793399999,52434047.82348,29012,13024.601,24560797.48553,0
1687793400000,1886.62,1893.66,1885.60,1889.46,32453.895,1687794299999,61335293.06669,34721,18425.476,34826831.33344,0
1687794300000,1889.47,1891.48,1887.29,1888.45,17969.879,1687795199999,33954461.84211,20564,8162.359,15424100.39290,0
1687795200000,1888.45,1890.23,1885.64,1886.07,29204.416,1687796099999,55127736.87051,26878,12489.122,23577593.01587,0
1687796100000,1886.07,1889.38,1881.59,1883.15,21343.794,1687796999999,40233874.43136,23004,9125.472,17203412.47814,0
1687797000000,1883.15,1884.96,1868.00,1868.33,84996.065,1687797899999,159461028.44269,71582,32673.615,61321753.89425,0
1687797900000,1868.57,1869.80,1843.56,1851.71,365575.515,1687798799999,677991481.51506,207254,160399.831,297441060.25517,0
1687798800000,1851.72,1854.00,1841.36,1844.69,131147.684,1687799699999,242365835.39698,102297,62736.913,115962865.98616,0
1687799700000,1844.68,1853.25,1836.00,1851.42,108920.721,1687800599999,200904563.29902,88245,52856.534,97539127.74461,0
1687800600000,1851.42,1853.27,1847.24,1848.09,26508.079,1687801499999,49039821.14426,32982,12446.476,23026193.87027,0
1687801500000,1848.09,1851.58,1845.44,1845.83,24197.351,1687802399999,44719847.66371,29480,11536.468,21321999.35753,0
1687802400000,1845.83,1849.23,1842.00,1846.21,47543.995,1687803299999,87782179.91174,42254,23257.338,42945143.60040,0
1687803300000,1846.21,1846.50,1842.15,1845.13,25932.395,1687804199999,47827830.57577,27837,12891.283,23776283.78877,0
1687804200000,1845.13,1850.69,1844.00,1849.72,25778.364,1687805099999,47654346.97965,29145,14488.466,26782691.31539,0
1687805100000,1849.72,1852.87,1848.86,1849.57,23108.070,1687805999999,42772505.10538,24711,9813.580,18164227.65054,0
1687806000000,1849.57,1849.70,1842.18,1843.00,27271.525,1687806899999,50328674.54494,28932,11870.893,21904915.61281,0
1687806900000,1843.00,1846.00,1841.26,1845.10,19992.694,1687807799999,36858257.43898,22067,10786.987,19889105.01562,0
1687807800000,1845.11,1853.34,1844.16,1852.26,31326.087,1687808699999,57966145.45935,30547,17906.608,33134204.47209,0
1687808700000,1852.26,1857.00,1850.62,1853.43,32391.525,1687809599999,60068324.52908,35568,15317.683,28405280.85175,0
1687809600000,1853.43,1857.72,1852.72,1857.29,21790.241,1687810499999,40421965.83408,24134,11406.628,21159625.24282,0
1687810500000,1857.29,1857.29,1851.91,1854.99,22528.666,1687811399999,41785361.22104,18220,8304.467,15401510.63361,0
1687811400000,1854.98,1854.99,1850.62,1850.87,14405.514,1687812299999,26687243.75661,19234,5946.765,11016851.89392,0
1687812300000,1850.87,1853.85,1849.71,1850.70,10537.112,1687813199999,19509778.30399,15003,5223.815,9673255.71711,0
1687813200000,1850.71,1854.71,1848.58,1853.71,18694.188,1687814099999,34614923.88544,20496,10095.120,18693736.31748,0
1687814100000,1853.70,1855.85,1851.51,1853.28,12792.794,1687814999999,23714420.63248,13087,6870.826,12736005.03797,0
1687815000000,1853.29,1853.64,1850.34,1850.34,6883.118,1687815899999,12748935.90835,10251,3008.351,5572021.58248,0
1687815900000,1850.34,1851.94,1846.34,1849.90,12007.788,1687816799999,22209415.58399,17092,6254.921,11569846.74288,0
1687816800000,1849.89,1853.87,1846.13,1852.84,26844.642,1687817699999,49653891.21172,27633,15765.572,29166680.61341,0
1687817700000,1852.83,1855.00,1852.80,1854.60,10249.782,1687818599999,19003868.55299,14978,5323.693,9870356.86938,0
1687818600000,1854.61,1859.00,1854.47,1858.78,17870.106,1687819499999,33195033.31094,22086,9135.043,16968454.05934,0
1687819500000,1858.78,1859.79,1856.40,1858.50,12668.628,1687820399999,23541533.42504,14643,5680.370,10556069.60474,0
1687820400000,1858.50,1858.67,1853.87,1854.79,18490.252,1687821299999,34317694.27698,17641,6401.903,11881493.32938,0
1687821300000,1854.79,1857.01,1854.79,1855.67,9986.941,1687822199999,18535816.55315,12792,5070.598,9411152.65562,0
1687822200000,1855.67,1856.57,1854.13,1854.80,10878.501,1687823099999,20183168.80111,15413,5464.151,10137901.51874,0
1687823100000,1854.80,1860.00,1854.77,1858.14,16412.348,1687823999999,30495566.89288,14264,11638.065,21623771.24088,0
