open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,2358.19,2359.19,2347.98,2348.74,24161.285,1725927299999,56861885.11639,27990,8009.799,18854161.38526,0
1725927300000,2348.75,2352.00,2337.39,2337.91,53871.938,1725928199999,126293903.54705,42123,27045.082,63413495.22781,0
1725928200000,2337.91,2348.61,2337.60,2346.20,27597.121,1725929099999,64668688.47283,25777,15850.314,37136288.04348,0
1725929100000,2346.19,2349.75,2344.61,2347.54,12981.885,1725929999999,30473673.26992,15368,5821.812,13667618.76269,0
1725930000000,2347.55,2349.52,2345.12,2345.42,9876.388,1725930899999,23186810.39071,14724,4264.387,10012556.18487,0
1725930900000,2345.42,2346.30,2340.47,2340.64,25011.127,1725931799999,58602937.97202,19048,9807.609,22975588.98084,0
1725931800000,2340.65,2343.35,2333.00,2337.86,30991.917,1725932699999,72490453.61754,26834,9673.595,22626965.77998,0
1725932700000,2337.78,2342.38,2333.72,2341.43,17901.252,1725933599999,41839302.41507,21386,9237.155,21592645.45939,0
1725933600000,2341.43,2341.89,2336.18,2337.92,8256.558,1725934499999,19306480.32739,14320,3813.777,8917952.30853,0
1725934500000,2337.92,2340.80,2335.89,2338.76,8918.555,1725935399999,20853411.78885,13033,4487.276,10492137.34227,0
1725935400000,2338.76,2346.87,2338.29,2346.11,19681.768,1725936299999,46122190.96754,21710,11109.129,26030402.01648,0
1725936300000,2346.11,2346.29,2343.53,2343.64,6359.195,1725937199999,14909520.20107,13791,2472.624,5797235.84561,0
1725937200000,2343.64,2345.97,2339.35,2343.03,10953.871,1725938099999,25656095.95509,14888,3647.485,8543431.33331,0
1725938100000,2343.03,2344.86,2339.19,2344.68,10138.402,1725938999999,23745151.62690,13476,4625.500,10834303.12599,0
1725939000000,2344.68,2345.20,2341.16,2342.56,7336.608,1725939899999,17194336.27813,12222,2955.645,6926796.90110,0
1725939900000,2342.55,2344.44,2339.00,2339.58,7746.219,1725940799999,18138555.79173,12130,3629.456,8498544.32620,0
1725940800000,2339.57,2344.34,2339.44,2341.95,10183.187,1725941699999,23848796.29821,17941,6792.028,15906376.56978,0
1725941700000,2341.97,2344.65,2341.45,2342.41,10203.672,1725942599999,23912934.05190,11995,6114.669,14330456.99289,0
1725942600000,2342.42,2342.42,2325.83,2334.00,36520.418,1725943499999,85183632.51596,34139,14881.192,34710952.16051,0
1725943500000,2334.00,2337.75,2333.99,2336.60,7860.712,1725944399999,18364785.63171,13347,4422.144,10331511.59488,0
1725944400000,2336.60,2339.84,2335.16,2339.60,10289.349,1725945299999,24047667.15483,14762,6684.891,15624063.90592,0
1725945300000,2339.52,2346.00,2339.09,2344.62,17502.265,1725946199999,41018656.63581,20341,9913.366,23232069.79342,0
1725946200000,2344.63,2348.12,2341.16,2344.90,11234.524,1725947099999,26335457.50968,16195,5998.039,14061742.92997,0
1725947100000,2344.92,2348.72,2341.88,2348.50,7829.830,1725947999999,18367925.58624,11853,4857.107,11394928.67249,0
1725948000000,2348.49,2348.49,2341.64,2343.91,7031.342,1725948899999,16488200.26821,12875,2359.187,5532704.99284,0
1725948900000,2343.91,2345.24,2338.26,2342.28,7726.867,1725949799999,18089347.12559,12507,4172.189,9767451.19247,0
1725949800000,2342.27,2343.81,2340.00,2341.83,5700.083,1725950699999,13347922.52960,9600,3571.946,8364807.79538,0
1725950700000,2341.83,2344.60,2341.20,2342.58,6264.695,1725951599999,14677649.80772,9883,2154.944,5049077.89948,0
1725951600000,2342.58,2344.86,2339.68,2344.42,7329.661,1725952499999,17169731.28624,13261,3055.335,7158130.18145,0
1725952500000,2344.43,2366.00,2343.53,2356.26,57055.045,1725953399999,134433765.82499,53108,35084.421,82659425.71016,0
1725953400000,2356.25,2361.34,2354.21,2359.14,22415.874,1725954299999,52856414.83448,29145,11319.876,26692954.70683,0
1725954300000,2359.14,2364.72,2357.33,2362.21,18316.144,1725955199999,43245682.86075,24066,9109.040,21508720.92993,0
1725955200000,2362.20,2371.34,2360.12,2363.65,33777.683,1725956099999,79888406.85537,38775,15914.047,37646832.80257,0
1725956100000,2363.65,2371.07,2356.40,2356.99,30453.603,1725956999999,71954210.09116,32408,16001.808,37827617.91376,0
1725957000000,2356.99,2359.58,2352.03,2353.26,17811.803,1725957899999,41943036.70377,23355,9241.795,21763122.26739,0
1725957900000,2353.25,2357.46,2350.92,2353.80,12786.978,1725958799999,30094576.73468,20994,6254.882,14724045.76847,0
1725958800000,2353.80,2354.05,2344.00,2346.61,26053.231,1725959699999,61164798.94875,29649,12148.565,28521897.54386,0
1725959700000,2346.61,2349.30,2345.02,2345.73,10765.337,1725960599999,25262918.35462,16627,5009.624,11757141.65636,0
1725960600000,2345.73,2354.88,2342.12,2351.89,22969.604,1725961499999,53957546.32893,27368,12775.837,30014458.10716,0
1725961500000,2351.89,2354.60,2348.15,2348.15,11057.460,1725962399999,25997303.22689,18247,5228.821,12293941.72401,0
1725962400000,2348.15,2351.80,2339.06,2339.56,23627.059,1725963299999,55391851.59697,25434,10664.292,25005709.14974,0
1725963300000,2339.55,2348.76,2337.80,2347.19,20257.853,1725964199999,47484339.07933,22234,10370.792,24308000.20472,0
1725964200000,2347.19,2349.75,2345.20,2347.31,10525.060,1725965099999,24710820.60486,16590,3956.315,9289464.35504,0
1725965100000,2347.30,2350.75,2346.56,2349.71,7312.934,1725965999999,17175009.68813,14086,4001.814,9398622.91289,0
1725966000000,2349.72,2352.23,2346.50,2346.51,9247.520,1725966899999,21728530.60900,15365,4847.629,11390704.06457,0
1725966900000,2346.50,2349.61,2346.38,2348.47,4143.991,1725967799999,9729458.22694,10355,2278.491,5349776.12071,0
1725967800000,2348.47,2351.57,2343.13,2346.39,10414.802,1725968699999,24441022.21038,18655,4813.267,11296862.19082,0
1725968700000,2346.39,2352.00,2346.38,2349.65,9150.920,1725969599999,21505036.40309,14684,5701.884,13399565.76808,0
1725969600000,2349.65,2354.11,2348.61,2352.55,13523.296,1725970499999,31802309.22579,21102,8377.608,19702348.98449,0
1725970500000,2352.54,2361.76,2351.31,2355.32,23016.003,1725971399999,54220221.87325,29226,12281.712,28936068.66768,0
1725971400000,2355.32,2360.60,2352.73,2360.48,14531.929,1725972299999,34260003.03895,22764,7903.209,18632651.14703,0
1725972300000,2360.47,2363.00,2348.32,2348.47,23267.035,1725973199999,54777798.09487,31442,10100.832,23783953.49779,0
1725973200000,2348.47,2349.00,2336.28,2339.01,49669.086,1725974099999,116288910.00573,50065,23123.250,54136444.32622,0
1725974100000,2339.01,2345.19,2338.40,2341.84,24482.984,1725974999999,57334127.15261,27714,14280.238,33445694.17227,0
1725975000000,2341.85,2345.45,2331.35,2341.00,47447.929,1725975899999,110917286.28171,56295,20987.562,49074795.12631,0
1725975900000,2341.00,2341.00,2327.70,2330.29,41986.598,1725976799999,98001195.58657,50585,21009.672,49059398.88503,0
1725976800000,2330.29,2339.98,2319.09,2324.04,77013.268,1725977699999,179224134.72838,78572,39276.682,91421242.72686,0
1725977700000,2324.04,2342.50,2321.52,2341.04,51111.634,1725978599999,119098157.24396,60276,27963.723,65185206.60653,0
1725978600000,2341.04,2346.75,2331.12,2332.72,51815.323,1725979499999,121159247.19597,54750,23399.621,54722579.02320,0
1725979500000,2332.71,2337.48,2327.16,2335.65,19472.486,1725980399999,45437777.62080,34313,9833.666,22952022.15946,0
1725980400000,2335.64,2342.05,2329.69,2337.87,22789.231,1725981299999,53248755.98836,39584,12230.707,28582728.88655,0
1725981300000,2337.87,2347.83,2336.56,2346.24,22937.602,1725982199999,53744112.43712,32402,11009.688,25800071.80673,0
1725982200000,2346.12,2351.60,2339.55,2342.14,25249.428,1725983099999,59229790.88061,34330,11364.039,26663996.03488,0
1725983100000,2342.20,2342.26,2322.09,2323.64,49813.259,1725983999999,116084410.94607,49065,21986.021,51238351.89585,0
1725984000000,2323.64,2331.37,2323.00,2326.41,39202.319,1725984899999,91215495.23771,37555,17956.593,41787631.22050,0
1725984900000,2326.41,2335.78,2325.99,2332.56,15331.271,1725985799999,35750048.33844,22797,8897.516,20748081.67841,0
1725985800000,2332.58,2336.92,2331.19,2336.22,9313.142,1725986699999,21738272.53625,19751,4128.531,9638027.32839,0
1725986700000,2336.22,2341.98,2333.56,2336.58,13721.717,1725987599999,32083135.13782,19301,7666.004,17925729.98418,0
1725987600000,2336.57,2362.50,2336.56,2358.61,52626.801,1725988499999,123842510.32276,49541,31797.442,74811766.78383,0
1725988500000,2358.60,2361.30,2350.87,2351.68,32129.236,1725989399999,75679909.25251,37946,11609.052,27346861.34748,0
1725989400000,2351.68,2356.81,2350.82,2351.24,12619.693,1725990299999,29704549.85683,19714,5716.124,13455626.91838,0
1725990300000,2351.24,2354.86,2347.10,2349.94,13857.619,1725991199999,32573884.96733,20608,6631.407,15589903.15936,0
1725991200000,2349.95,2356.10,2347.68,2353.81,16459.940,1725992099999,38717768.85617,22237,8533.007,20075047.31709,0
1725992100000,2353.81,2368.00,2353.80,2364.69,41171.861,1725992999999,97237964.63137,46100,22635.982,53461978.81635,0
1725993000000,2364.70,2391.54,2361.58,2387.79,96547.335,1725993899999,229831211.63869,78746,52867.109,125832941.93627,0
1725993900000,2387.79,2390.22,2363.68,2368.01,61013.497,1725994799999,144866465.24798,59236,21867.077,51905912.29245,0
1725994800000,2368.00,2368.33,2356.64,2360.44,41479.580,1725995699999,97985875.32652,45337,20876.901,49313676.50208,0
1725995700000,2360.43,2365.30,2358.60,2365.02,17683.954,1725996599999,41765483.90350,23035,10226.518,24154654.80178,0
1725996600000,2365.02,2384.99,2363.41,2382.78,36709.226,1725997499999,87189989.09127,43198,22182.177,52687639.63154,0
1725997500000,2382.78,2383.65,2374.41,2379.59,25462.708,1725998399999,60587530.75779,34031,11181.622,26608528.79277,0
1725998400000,2379.60,2384.47,2371.09,2382.77,26761.473,1725999299999,63668959.20236,31285,12941.203,30792201.77068,0
1725999300000,2382.78,2391.55,2380.19,2385.58,26833.464,1726000199999,64045130.17055,32470,12346.801,29475247.71436,0
1726000200000,2385.57,2394.65,2384.42,2388.09,29601.853,1726001099999,70724484.17613,32575,17499.677,41809361.03862,0
1726001100000,2388.09,2390.96,2376.58,2377.03,17967.027,1726001999999,42807227.80547,24329,6660.411,15870572.61950,0
1726002000000,2377.03,2383.38,2373.20,2379.81,18316.444,1726002899999,43561496.46220,24379,10780.649,25639605.40689,0
1726002900000,2379.81,2381.02,2370.72,2374.30,13160.603,1726003799999,31262223.13414,18921,4995.207,11864936.14805,0
1726003800000,2374.29,2379.92,2371.60,2377.58,9014.072,1726004699999,21414037.77094,17349,4906.040,11655583.99454,0
1726004700000,2377.59,2377.59,2371.74,2373.60,5827.084,1726005599999,13835956.22990,12744,2818.488,6692646.07463,0
1726005600000,2373.60,2382.08,2371.04,2381.05,18705.843,1726006499999,44456910.61588,22336,10713.060,25468915.56219,0
1726006500000,2381.04,2384.16,2377.31,2378.78,9471.976,1726007399999,22553033.92354,15375,5362.580,12769738.96375,0
1726007400000,2378.78,2389.51,2375.86,2384.53,18830.780,1726008299999,44871470.58928,22770,11931.464,28437388.91027,0
1726008300000,2384.53,2390.00,2381.52,2389.51,14263.600,1726009199999,34046343.62363,17492,7487.255,17873507.37360,0
1726009200000,2389.50,2390.00,2383.61,2384.72,14002.597,1726010099999,33425424.76411,18707,5505.725,13139691.07092,0
1726010100000,2384.72,2399.99,2384.71,2391.73,32061.214,1726010999999,76710004.71705,32365,17858.055,42733387.70493,0
1726011000000,2391.73,2392.29,2385.75,2387.54,13025.077,1726011899999,31111652.78843,17631,6154.430,14700688.20292,0
1726011900000,2387.54,2390.21,2385.74,2387.63,11197.683,1726012799999,26741819.22891,14573,4558.027,10885616.84037,0
