open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670457600000,1230.78,1233.05,1230.07,1232.00,28925.630,1670458499999,35616420.34710,14268,16640.074,20490045.76147,0
1670458500000,1232.00,1236.49,1231.70,1232.47,50300.319,1670459399999,62086490.39113,26196,24970.308,30825392.38277,0
1670459400000,1232.48,1233.78,1230.26,1232.38,28671.764,1670460299999,35327975.52292,16099,15149.129,18666378.68036,0
1670460300000,1232.38,1232.97,1226.00,1226.66,51627.680,1670461199999,63441532.88936,26012,17074.680,20981520.98773,0
1670461200000,1226.66,1229.90,1225.01,1229.14,48329.531,1670462099999,59300967.96297,24751,28523.447,35004733.33955,0
1670462100000,1229.14,1229.15,1224.00,1225.88,34020.588,1670462999999,41721991.23247,19992,16937.608,20770400.47871,0
1670463000000,1225.89,1226.31,1222.35,1223.56,59825.924,1670463899999,73236148.73480,30712,30226.526,37003186.47751,0
1670463900000,1223.56,1226.75,1221.00,1226.64,47555.897,1670464799999,58216217.19393,25217,25742.620,31522718.39860,0
1670464800000,1226.63,1227.34,1225.72,1225.99,23530.335,1670465699999,28864974.53822,14388,12748.485,15639126.02130,0
1670465700000,1226.00,1228.23,1225.62,1228.23,16871.905,1670466599999,20705992.25576,11241,10605.235,13015657.42874,0
1670466600000,1228.23,1238.33,1227.87,1235.99,81191.304,1670467499999,100134877.22582,42225,49452.882,60995662.80072,0
1670467500000,1235.99,1238.91,1232.16,1232.44,67827.022,1670468399999,83772153.29267,38536,28656.667,35402505.70640,0
1670468400000,1232.44,1234.87,1232.10,1232.87,28283.251,1670469299999,34886540.68546,17974,15636.590,19287633.66489,0
1670469300000,1232.88,1235.60,1232.78,1233.56,23439.357,1670470199999,28935609.28561,15437,11946.320,14748447.87761,0
1670470200000,1233.56,1234.35,1231.30,1231.59,21692.899,1670471099999,26739312.41490,13850,9311.616,11478042.16966,0
1670471100000,1231.60,1232.37,1230.24,1231.30,18847.399,1670471999999,23207461.87937,11200,7686.340,9465486.21557,0
1670472000000,1231.30,1232.39,1229.18,1229.71,24153.752,1670472899999,29734921.57065,13237,11123.764,13697391.06916,0
1670472900000,1229.71,1230.13,1225.69,1226.32,45692.463,1670473799999,56088900.14081,26363,19403.556,23817120.93380,0
1670473800000,1226.32,1228.41,1225.93,1227.33,19040.744,1670474699999,23373557.28970,11130,11305.181,13878177.48272,0
1670474700000,1227.33,1229.54,1227.00,1227.47,20611.106,1670475599999,25316915.16626,12761,10200.467,12529693.06167,0
1670475600000,1227.46,1228.33,1225.35,1227.45,34511.676,1670476499999,42353993.05842,16485,14226.642,17458928.90602,0
1670476500000,1227.44,1227.95,1226.42,1227.88,11149.419,1670477399999,13684469.09550,7937,5969.305,7327014.42265,0
1670477400000,1227.88,1228.03,1225.18,1225.95,12891.949,1670478299999,15814652.00074,9342,6160.439,7557219.16293,0
1670478300000,1225.95,1229.06,1225.17,1228.12,27539.209,1670479199999,33801020.37906,15243,14326.457,17584722.68271,0
1670479200000,1228.21,1228.44,1224.00,1226.11,46227.796,1670480099999,56653865.60562,24532,18828.408,23074196.31769,0
1670480100000,1226.11,1228.22,1225.63,1227.93,17535.101,1670480999999,21517273.03530,11436,9762.764,11979565.91284,0
1670481000000,1227.94,1229.49,1227.07,1228.87,19834.726,1670481899999,24369922.27591,12723,10137.047,12454751.60883,0
1670481900000,1228.86,1228.86,1227.16,1228.26,12256.998,1670482799999,15051607.04745,8141,5729.779,7035851.42074,0
1670482800000,1228.26,1232.41,1227.79,1231.42,46175.304,1670483699999,56812255.09472,22411,28546.485,35124427.08903,0
1670483700000,1231.42,1234.80,1230.92,1232.25,56092.768,1670484599999,69151911.02865,29050,32088.408,39561383.12946,0
1670484600000,1232.25,1235.57,1231.93,1233.19,41961.416,1670485499999,51772106.31001,22527,22125.211,27299291.35291,0
1670485500000,1233.20,1233.88,1231.68,1232.07,30372.689,1670486399999,37440444.74310,14097,11669.270,14385406.47818,0
1670486400000,1232.08,1233.50,1231.33,1231.71,26281.772,1670487299999,32389855.15078,13780,10564.561,13020357.44125,0
1670487300000,1231.71,1232.37,1230.71,1232.30,19654.682,1670488199999,24202676.28343,12361,8170.063,10061208.98896,0
1670488200000,1232.31,1233.01,1231.27,1231.37,15211.730,1670489099999,18743524.26997,9546,7440.391,9168450.79560,0
1670489100000,1231.37,1234.45,1231.14,1233.01,21236.675,1670489999999,26186682.57439,12913,12782.725,15762285.80412,0
1670490000000,1233.01,1234.15,1231.25,1232.26,31213.446,1670490899999,38468846.96517,14503,14527.428,17905436.16948,0
1670490900000,1232.25,1232.89,1230.34,1230.68,19461.855,1670491799999,23967270.95088,12411,6826.993,8407920.30677,0
1670491800000,1230.68,1233.00,1228.18,1228.64,41757.538,1670492699999,51393563.26828,23038,17197.771,21171796.98367,0
1670492700000,1228.64,1230.32,1228.22,1229.20,25199.476,1670493599999,30976327.99922,13897,12477.397,15338058.91845,0
1670493600000,1229.21,1231.42,1229.20,1230.60,23232.244,1670494499999,28587046.80084,11537,13958.939,17176020.84826,0
1670494500000,1230.58,1234.40,1230.24,1232.56,37662.434,1670495399999,46437026.08808,19899,22265.311,27452757.96993,0
