open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,2272.21,2274.23,2267.00,2271.04,16022.792,1725754499999,36371276.51445,19247,5941.935,13487532.62207,0
1725754500000,2271.04,2273.91,2269.23,2269.23,7447.953,1725755399999,16919218.99335,13604,3413.700,7755314.24076,0
1725755400000,2269.23,2271.74,2264.09,2264.12,8534.602,1725756299999,19356937.10760,15102,3536.316,8022531.16799,0
1725756300000,2264.13,2271.82,2262.00,2268.54,10098.353,1725757199999,22893957.62695,15053,5744.292,13025734.08319,0
1725757200000,2268.54,2276.89,2268.00,2274.74,20950.073,1725758099999,47647327.88257,21448,12446.647,28304558.61914,0
1725758100000,2274.74,2279.91,2272.69,2275.37,14738.813,1725758999999,33553401.07251,17637,8656.548,19708705.62947,0
1725759000000,2275.37,2277.90,2274.30,2274.90,7301.820,1725759899999,16617626.09666,10151,2768.987,6302216.44732,0
1725759900000,2274.91,2279.30,2273.09,2279.08,7415.025,1725760799999,16878768.16703,11683,4152.650,9453494.07171,0
1725760800000,2279.07,2284.64,2277.91,2283.53,17239.540,1725761699999,39320391.50516,17437,9917.265,22623169.16754,0
1725761700000,2283.52,2287.56,2278.84,2285.72,23920.863,1725762599999,54629729.23693,24336,13827.550,31582793.37708,0
1725762600000,2285.72,2286.87,2280.96,2280.96,10160.084,1725763499999,23194926.51113,14393,3235.598,7387226.02917,0
1725763500000,2280.96,2283.91,2280.96,2282.77,7626.883,1725764399999,17408034.61329,10624,4128.357,9423445.22730,0
1725764400000,2282.76,2285.70,2281.88,2284.23,4798.652,1725765299999,10961732.13013,9127,2503.454,5718910.75001,0
1725765300000,2284.23,2284.96,2281.52,2281.75,4524.757,1725766199999,10329395.31617,7468,1603.295,3660126.55746,0
1725766200000,2281.75,2282.26,2279.00,2281.05,6017.928,1725767099999,13723539.23948,9695,2354.445,5369574.29234,0
1725767100000,2281.05,2285.17,2280.12,2284.77,6943.344,1725767999999,15845810.97457,8071,4736.779,10809799.24544,0
1725768000000,2284.77,2289.92,2283.94,2289.00,11410.244,1725768899999,26095651.11963,16960,6380.056,14590847.61530,0
1725768900000,2289.01,2293.85,2285.51,2290.53,18171.131,1725769799999,41626404.15899,17643,11391.095,26097920.77050,0
1725769800000,2290.53,2292.00,2286.03,2286.68,9904.722,1725770699999,22668436.91277,14153,3985.206,9121563.29346,0
1725770700000,2286.67,2303.90,2286.42,2296.52,30827.769,1725771599999,70821583.43707,30971,19070.719,43804793.64247,0
1725771600000,2296.53,2298.88,2292.68,2294.49,12744.250,1725772499999,29253553.48331,18650,6307.728,14480032.12640,0
1725772500000,2294.49,2295.44,2289.24,2291.68,14348.359,1725773399999,32897244.14452,17621,6378.495,14626012.86508,0
1725773400000,2291.68,2292.48,2288.77,2289.70,6159.944,1725774299999,14108371.28546,11623,2959.374,6777898.18951,0
1725774300000,2289.71,2290.29,2282.22,2284.08,11542.423,1725775199999,26378132.47601,16781,3775.389,8628787.17926,0
1725775200000,2284.08,2287.01,2284.07,2286.52,7213.555,1725776099999,16490710.23714,11619,4044.608,9246216.37498,0
1725776100000,2286.52,2287.76,2283.30,2285.45,5268.337,1725776999999,12041831.23990,8936,2761.963,6313386.47251,0
1725777000000,2285.45,2287.49,2283.50,2285.94,7735.210,1725777899999,17674178.72252,10410,2718.502,6212063.72056,0
1725777900000,2285.95,2287.25,2284.12,2286.01,3598.504,1725778799999,8225336.95114,7857,1964.584,4490834.30546,0
1725778800000,2286.00,2298.47,2286.00,2295.51,19888.464,1725779699999,45625408.61732,22867,9432.731,21632817.23045,0
1725779700000,2295.51,2298.55,2290.42,2294.50,12948.512,1725780599999,29705289.98330,17727,6515.171,14948186.24501,0
1725780600000,2294.50,2298.60,2293.96,2295.79,12697.212,1725781499999,29157009.41306,16916,6621.137,15205346.45932,0
1725781500000,2295.79,2297.22,2293.00,2293.69,8430.970,1725782399999,19349384.52301,12426,4059.235,9315651.88049,0
1725782400000,2293.70,2295.59,2288.50,2288.50,11871.784,1725783299999,27196290.52331,14220,4452.323,10201726.72279,0
1725783300000,2288.50,2290.17,2286.33,2288.22,9135.358,1725784199999,20901527.65000,12826,4242.235,9706297.66862,0
1725784200000,2288.22,2297.00,2288.21,2294.12,11824.545,1725785099999,27117312.12438,16029,7637.430,17516391.24189,0
1725785100000,2294.13,2296.43,2291.73,2295.40,5829.388,1725785999999,13373675.29756,10708,2002.274,4593972.02230,0
1725786000000,2295.41,2308.75,2294.67,2304.03,33669.912,1725786899999,77520203.95882,32906,20232.749,46584122.72034,0
1725786900000,2304.02,2309.00,2295.22,2302.54,28476.784,1725787799999,65555192.79046,31840,12044.398,27730838.05995,0
1725787800000,2302.55,2303.70,2298.22,2298.75,8545.501,1725788699999,19654829.37221,15455,3021.660,6950037.77591,0
1725788700000,2298.75,2300.50,2293.33,2293.99,12160.611,1725789599999,27921706.03417,17283,4745.697,10896007.41390,0
1725789600000,2294.00,2308.00,2294.00,2305.94,19130.389,1725790499999,44055563.61574,20846,10900.603,25102332.12033,0
1725790500000,2305.95,2308.00,2302.04,2305.41,12269.192,1725791399999,28274820.95771,18154,5874.962,13539793.69285,0
1725791400000,2305.42,2307.08,2301.00,2302.49,6571.614,1725792299999,15136704.59271,12963,2686.676,6188159.03083,0
1725792300000,2302.49,2303.48,2300.16,2302.65,5804.789,1725793199999,13361054.55978,10618,3134.080,7213870.91178,0
1725793200000,2302.64,2305.38,2302.64,2304.01,6533.781,1725794099999,15054940.93390,12632,3684.701,8489955.53376,0
1725794100000,2304.01,2304.22,2300.05,2300.73,8062.130,1725794999999,18554989.40054,11044,2270.579,5225981.16482,0
1725795000000,2300.73,2305.48,2295.00,2298.64,17678.322,1725795899999,40647909.59658,20282,6675.066,15351088.68717,0
1725795900000,2298.64,2299.32,2292.52,2295.27,14094.741,1725796799999,32352445.91648,16902,6628.610,15216311.11260,0
1725796800000,2295.28,2297.22,2293.53,2297.22,6702.944,1725797699999,15386323.83104,11547,3787.492,8694095.96327,0
1725797700000,2297.22,2298.16,2284.04,2287.00,35613.217,1725798599999,81537822.82845,32013,12344.626,28266372.10161,0
1725798600000,2287.00,2292.00,2280.23,2286.98,30713.391,1725799499999,70207640.77808,31189,13977.566,31957074.73419,0
1725799500000,2286.99,2289.16,2270.00,2276.00,66568.125,1725800399999,151583459.90530,58655,29403.781,66959457.55648,0
