open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703548800000,2273.08,2275.65,2271.17,2273.10,14021.983,1703549699999,31877562.23322,16610,6635.534,15086270.74688,0
1703549700000,2273.10,2275.29,2271.02,2271.29,7973.724,1703550599999,18124832.79273,11653,3505.799,7969118.93901,0
1703550600000,2271.29,2276.02,2270.43,2275.37,9484.145,1703551499999,21561636.35961,13811,5399.758,12276893.33376,0
1703551500000,2275.37,2275.37,2265.47,2269.40,21044.357,1703552399999,47747123.24140,23061,7702.563,17474366.65655,0
1703552400000,2269.40,2274.07,2267.64,2274.07,14873.089,1703553299999,33780695.16849,18706,8241.134,18718945.23675,0
1703553300000,2274.07,2277.44,2273.50,2274.15,17066.792,1703554199999,38832710.50665,16502,9544.631,21718226.10971,0
1703554200000,2274.15,2274.66,2269.32,2273.64,9902.437,1703555099999,22498051.90502,14337,3525.285,8009706.07356,0
1703555100000,2273.65,2275.43,2270.66,2274.58,8125.197,1703555999999,18471836.27314,12321,5167.409,11747907.33733,0
1703556000000,2274.59,2276.72,2274.02,2275.00,9453.790,1703556899999,21513739.40125,11937,5301.802,12064922.50266,0
1703556900000,2275.00,2275.48,2272.25,2273.88,7167.065,1703557799999,16296464.60889,11887,3117.593,7088493.43959,0
1703557800000,2273.89,2277.28,2269.50,2276.76,12042.129,1703558699999,27373227.78620,15447,6049.274,13754738.10197,0
1703558700000,2276.76,2277.51,2270.67,2270.67,9213.634,1703559599999,20952584.29746,11529,3278.411,7457148.82500,0
1703559600000,2270.67,2275.91,2268.99,2274.15,11179.428,1703560499999,25397679.17821,12916,6246.346,14192515.78587,0
1703560500000,2274.15,2274.68,2271.60,2273.93,5437.149,1703561399999,12359391.28901,8138,2316.520,5265269.99487,0
1703561400000,2273.92,2273.93,2269.05,2269.62,12286.043,1703562299999,27901927.10269,12490,4014.615,9116846.48364,0
1703562300000,2269.61,2271.89,2267.05,2270.99,12726.159,1703563199999,28877618.99242,13154,5672.669,12874012.18612,0
1703563200000,2270.99,2271.54,2267.03,2267.03,8851.462,1703564099999,20084032.22107,9993,3762.209,8537131.84949,0
1703564100000,2267.04,2270.69,2265.12,2270.50,11510.604,1703564999999,26105215.98056,12965,5361.738,12162637.85701,0
