open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708732800000,2923.36,2928.85,2918.04,2922.94,23502.420,1708733699999,68702199.58972,26455,11978.875,35020271.41963,0
1708733700000,2922.95,2933.86,2922.08,2932.77,15325.020,1708734599999,44894119.42517,23671,7954.147,23298360.64586,0
1708734600000,2932.77,2937.86,2929.44,2935.58,12817.022,1708735499999,37597372.41779,21827,6212.144,18224598.71650,0
1708735500000,2935.58,2938.55,2933.28,2934.72,12332.438,1708736399999,36207246.07822,19381,4657.188,13673618.24697,0
1708736400000,2934.72,2935.00,2924.50,2925.27,17281.616,1708737299999,50620200.37761,21608,7538.775,22082726.39446,0
1708737300000,2925.28,2930.00,2917.12,2917.83,15829.997,1708738199999,46274921.96652,27008,7673.154,22435079.77538,0
1708738200000,2917.84,2924.84,2910.17,2910.60,19308.536,1708739099999,56318247.80968,28303,7268.661,21211098.55477,0
1708739100000,2910.60,2913.68,2907.16,2910.90,30304.710,1708739999999,88187976.62406,44776,14900.028,43361301.07468,0
1708740000000,2910.90,2917.83,2910.05,2917.59,16924.109,1708740899999,49322213.91955,30171,10448.497,30451240.49551,0
1708740900000,2917.59,2925.53,2917.59,2923.66,15085.922,1708741799999,44077452.25688,26675,8292.327,24228110.04047,0
1708741800000,2923.67,2925.90,2917.99,2922.77,10664.944,1708742699999,31158950.49291,20463,4766.454,13925821.63514,0
1708742700000,2922.77,2925.65,2918.63,2925.31,6576.609,1708743599999,19219292.00111,16120,3327.473,9724678.88424,0
1708743600000,2925.30,2926.13,2919.56,2926.12,6922.552,1708744499999,20234599.46842,15387,3677.512,10749494.09895,0
1708744500000,2926.13,2929.51,2919.70,2927.30,13800.342,1708745399999,40387393.76682,20923,7067.523,20683280.83310,0
1708745400000,2927.29,2931.47,2924.78,2930.28,9648.114,1708746299999,28258489.33548,18707,5016.628,14693858.58386,0
1708746300000,2930.28,2935.58,2930.28,2932.37,10930.717,1708747199999,32064624.24552,21023,5161.879,15142417.02897,0
1708747200000,2932.37,2940.76,2930.89,2938.65,17078.132,1708748099999,50144140.17677,30646,8788.918,25807354.63734,0
1708748100000,2938.65,2943.00,2936.01,2938.59,21627.412,1708748999999,63572040.20735,31172,9565.294,28117018.63256,0
1708749000000,2938.58,2952.00,2938.58,2951.61,32703.831,1708749899999,96382598.06096,45246,19367.694,57078819.28876,0
1708749900000,2951.62,2954.87,2947.27,2948.49,29967.697,1708750799999,88418268.16429,39607,13415.392,39583195.53921,0
1708750800000,2948.49,2950.00,2943.60,2948.50,15657.852,1708751699999,46141968.56314,22811,7090.958,20895777.73984,0
1708751700000,2948.50,2954.38,2946.18,2952.50,17323.213,1708752599999,51120781.55380,25056,8848.100,26111536.70656,0
1708752600000,2952.50,2953.33,2948.04,2950.24,6982.612,1708753499999,20602984.53043,14732,2626.419,7749584.08209,0
1708753500000,2950.24,2952.42,2948.46,2950.01,7168.930,1708754399999,21152410.67626,14182,3421.660,10096327.95888,0
1708754400000,2950.01,2951.02,2945.88,2949.77,8046.788,1708755299999,23725194.20205,13788,2620.804,7727692.13711,0
1708755300000,2949.77,2953.42,2947.55,2948.18,11565.486,1708756199999,34132892.26204,15379,5980.695,17652150.70006,0
1708756200000,2948.17,2950.50,2946.13,2948.75,8612.856,1708757099999,25390693.37564,13631,4352.467,12830756.64010,0
1708757100000,2948.75,2951.44,2946.18,2949.14,7920.470,1708757999999,23355309.02981,14431,4091.552,12065670.34732,0
1708758000000,2949.15,2952.71,2946.54,2949.49,7903.448,1708758899999,23310811.95930,15982,4070.251,12005130.43460,0
1708758900000,2949.49,2956.20,2948.36,2955.25,14577.704,1708759799999,43047212.79257,25029,9411.055,27792587.00539,0
1708759800000,2955.25,2963.40,2953.75,2959.47,35046.812,1708760699999,103686497.46560,42428,19485.245,57652236.45442,0
1708760700000,2959.48,2968.00,2959.47,2965.18,31314.957,1708761599999,92806950.29778,42401,19100.332,56609379.08068,0
1708761600000,2965.18,2966.22,2953.98,2953.98,22539.593,1708762499999,66715088.32491,30352,10224.194,30265098.55439,0
1708762500000,2953.98,2959.99,2951.22,2958.38,17449.209,1708763399999,51572892.05825,21265,10295.510,30432322.22177,0
1708763400000,2958.38,2959.92,2953.00,2953.99,11017.180,1708764299999,32562940.69356,18178,3770.139,11142919.55552,0
1708764300000,2954.00,2955.52,2949.10,2951.94,14114.295,1708765199999,41661476.44212,23149,6275.271,18522516.58653,0
1708765200000,2951.94,2957.09,2951.23,2956.80,7707.570,1708766099999,22773628.26160,14560,4077.643,12048072.30839,0
1708766100000,2956.80,2962.80,2956.07,2959.66,13319.811,1708766999999,39421447.57342,20704,6854.246,20286039.95436,0
1708767000000,2959.66,2961.50,2957.80,2961.49,5436.002,1708767899999,16086634.23533,13436,2530.948,7490412.05657,0
1708767900000,2961.49,2964.28,2959.39,2960.13,12377.413,1708768799999,36661820.68439,18311,6451.172,19108776.69945,0
1708768800000,2960.14,2966.33,2956.44,2965.28,19053.396,1708769699999,56440216.63992,25968,10537.348,31219603.19613,0
1708769700000,2965.28,2968.36,2960.37,2961.68,12178.429,1708770599999,36098342.38121,23770,5242.555,15542203.70415,0
1708770600000,2961.67,2965.58,2960.57,2961.10,8212.853,1708771499999,24334410.45466,15780,3166.912,9384211.11606,0
1708771500000,2961.10,2961.20,2957.32,2960.01,7748.570,1708772399999,22930218.55253,14654,2668.363,7896348.50368,0
1708772400000,2960.02,2960.30,2956.62,2958.56,7079.732,1708773299999,20944497.24531,14784,2829.201,8369908.16803,0
1708773300000,2958.55,2964.09,2952.88,2962.54,16155.691,1708774199999,47812451.26712,23190,9022.067,26711364.77721,0
1708774200000,2962.54,2964.38,2961.07,2962.77,6712.008,1708775099999,19887674.51558,12163,3952.393,11711096.99917,0
1708775100000,2962.77,2965.73,2961.34,2962.75,11530.175,1708775999999,34171845.52779,16513,5327.058,15788372.62771,0
1708776000000,2962.76,2963.99,2958.11,2961.88,9051.158,1708776899999,26799419.46323,14918,4403.480,13039482.48137,0
1708776900000,2961.88,2962.13,2956.80,2957.53,10422.152,1708777799999,30839081.46309,13473,3389.532,10031264.69335,0
1708777800000,2957.54,2959.50,2955.00,2956.67,9293.360,1708778699999,27480301.59016,15426,3894.354,11516145.97540,0
1708778700000,2956.67,2962.54,2956.66,2958.78,9841.848,1708779599999,29131902.00021,13474,5862.357,17352457.16152,0
1708779600000,2958.78,2959.52,2955.52,2959.52,6588.623,1708780499999,19486255.76026,11429,3138.403,9282427.31706,0
1708780500000,2959.52,2965.80,2959.52,2964.95,12043.065,1708781399999,35691524.98935,16182,6400.595,18967984.21258,0
1708781400000,2964.96,2966.00,2961.98,2963.69,7634.095,1708782299999,22627550.90513,12715,4673.238,13852541.12325,0
1708782300000,2963.69,2969.27,2963.28,2968.04,16662.129,1708783199999,49436183.04365,23508,9040.835,26824974.82757,0
1708783200000,2968.04,2970.65,2958.63,2959.21,17006.355,1708784099999,50408150.35138,23009,7509.250,22263117.83408,0
1708784100000,2959.20,2962.73,2958.00,2962.73,8272.293,1708784999999,24488694.22426,16977,4336.232,12837416.94966,0
1708785000000,2962.72,2964.75,2955.33,2957.85,14048.222,1708785899999,41581438.38026,20310,5438.300,16097441.91567,0
1708785900000,2957.85,2961.95,2954.41,2961.73,13200.631,1708786799999,39041075.68074,19190,6931.337,20502193.45034,0
1708786800000,2961.73,2963.16,2958.40,2959.85,6151.805,1708787699999,18216100.45656,11485,2433.859,7207284.70970,0
1708787700000,2959.85,2961.00,2958.85,2959.92,4295.629,1708788599999,12715338.33108,9201,1774.305,5251819.78978,0
1708788600000,2959.92,2962.24,2956.54,2959.56,7718.479,1708789499999,22844843.80357,14311,4638.161,13727680.51347,0
1708789500000,2959.56,2959.56,2955.41,2956.51,7684.272,1708790399999,22725306.31476,12053,3191.225,9437056.45123,0
1708790400000,2956.51,2964.93,2956.36,2964.16,11927.392,1708791299999,35324161.88259,17807,7178.728,21261639.57573,0
1708791300000,2964.15,2964.63,2960.70,2963.62,8297.539,1708792199999,24583927.94795,15563,3047.944,9031233.92464,0
1708792200000,2963.61,2966.50,2963.08,2964.48,9262.361,1708793099999,27462878.33207,16087,5615.026,16648783.97431,0
1708793100000,2964.48,2965.00,2961.70,2964.29,5997.916,1708793999999,17772285.24901,12897,2725.865,8076897.80304,0
1708794000000,2964.28,2980.91,2963.81,2977.26,45510.749,1708794899999,135350894.12560,54694,27784.434,82633773.15426,0
1708794900000,2977.26,2984.00,2971.82,2977.89,26150.092,1708795799999,77909395.29696,38658,12843.869,38267655.60027,0
1708795800000,2977.89,3002.88,2977.78,3000.89,91062.815,1708796699999,272433167.33200,88848,54546.500,163192451.39986,0
1708796700000,3000.89,3009.29,2986.52,2995.99,84927.982,1708797599999,254668777.12567,92750,44214.011,132590634.15738,0
1708797600000,2995.98,3006.47,2995.40,3000.48,32864.023,1708798499999,98633281.03179,49855,17981.345,53966660.04455,0
1708798500000,3000.41,3004.00,2996.28,2998.71,18273.221,1708799399999,54816624.62359,32561,8335.667,25005303.28199,0
1708799400000,2998.71,2998.72,2990.35,2993.64,20786.332,1708800299999,62221862.76401,34063,10795.745,32315673.48131,0
1708800300000,2993.64,2994.80,2980.09,2984.05,27394.990,1708801199999,81798909.38121,35012,12195.599,36414052.32745,0
1708801200000,2984.05,2989.45,2984.00,2986.13,16304.293,1708802099999,48703595.62227,21832,9645.762,28812860.72834,0
1708802100000,2986.13,2988.74,2980.72,2983.37,15130.745,1708802999999,45158248.37282,22482,5973.037,17827354.96560,0
1708803000000,2983.36,2993.14,2983.36,2989.74,15904.283,1708803899999,47537705.29552,23651,9241.394,27620407.02401,0
1708803900000,2989.75,2993.92,2989.00,2989.27,10667.801,1708804799999,31915608.16827,18669,5675.174,16980757.98549,0
1708804800000,2989.27,2990.66,2980.71,2983.84,15660.651,1708805699999,46757034.03860,21495,6102.266,18220423.82444,0
1708805700000,2983.84,2990.88,2982.98,2990.12,7881.659,1708806599999,23545732.61697,15097,4380.999,13087212.34396,0
1708806600000,2990.12,2991.27,2985.48,2988.10,7630.848,1708807499999,22806137.63023,14049,3223.943,9636216.93170,0
1708807500000,2988.10,2992.48,2988.10,2989.72,13953.838,1708808399999,41723071.47756,17322,8736.347,26122851.16043,0
1708808400000,2989.72,2990.58,2983.57,2984.95,10894.130,1708809299999,32530347.44929,18215,5264.512,15719351.26135,0
1708809300000,2984.95,2987.90,2983.01,2986.25,5413.937,1708810199999,16161769.51671,13710,3162.026,9439468.23810,0
1708810200000,2986.25,2989.90,2982.38,2983.20,7974.035,1708811099999,23807391.11568,16521,3262.459,9739647.56850,0
1708811100000,2983.20,2993.60,2981.69,2986.88,13961.396,1708811999999,41703433.17673,20467,7877.919,23526840.73539,0
1708812000000,2986.88,2995.30,2986.56,2993.92,15044.410,1708812899999,45013963.33214,22512,9766.863,29221927.92493,0
1708812900000,2993.92,2997.97,2992.41,2995.30,8345.029,1708813799999,24994171.52687,14457,5397.866,16168154.43022,0
1708813800000,2995.30,2997.40,2989.87,2989.87,5779.317,1708814699999,17303044.51003,12145,1692.561,5068238.56567,0
1708814700000,2989.87,2991.51,2989.87,2990.11,3331.459,1708815599999,9962802.19051,6994,1868.942,5589252.67711,0
1708815600000,2990.11,2992.83,2985.44,2991.12,10806.519,1708816499999,32302829.59805,16736,5403.751,16153302.42965,0
1708816500000,2991.12,2991.32,2987.50,2988.40,5138.998,1708817399999,15361324.60131,10388,2103.862,6288462.63587,0
1708817400000,2988.40,2995.00,2986.68,2994.21,10729.167,1708818299999,32104335.75956,15025,6309.285,18877215.38338,0
1708818300000,2994.21,2994.58,2990.97,2994.39,4046.980,1708819199999,12111717.25006,9142,1768.956,5294084.42052,0
