open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673568000000,1415.85,1417.87,1411.20,1412.73,61163.425,1673568899999,86507238.26087,26689,27206.860,38481892.34392,0
1673568900000,1412.72,1418.44,1412.43,1414.84,36323.683,1673569799999,51425585.06351,17923,20220.169,28624631.49302,0
1673569800000,1414.84,1414.97,1403.00,1403.19,114239.883,1673570699999,160864523.49723,48091,46868.804,65993773.34196,0
1673570700000,1403.18,1408.95,1403.01,1406.32,47022.980,1673571599999,66144724.11251,23861,27579.393,38792570.04421,0
1673571600000,1406.33,1409.41,1405.99,1406.99,27722.843,1673572499999,39023247.12270,14951,15222.036,21427832.34887,0
1673572500000,1406.98,1408.60,1404.47,1405.11,28251.343,1673573399999,39729812.53654,13543,14199.634,19969786.83398,0
1673573400000,1405.10,1406.42,1400.70,1405.15,53119.349,1673574299999,74561087.03567,24214,24748.233,34745822.58691,0
1673574300000,1405.15,1407.30,1402.17,1407.29,27594.951,1673575199999,38763296.82893,14939,15355.716,21573086.54898,0
1673575200000,1407.30,1409.03,1406.33,1407.52,25921.799,1673576099999,36497121.44692,13782,13469.276,18964607.87539,0
1673576100000,1407.53,1408.34,1404.87,1405.16,19301.457,1673576999999,27149770.15895,12033,8187.647,11518734.93752,0
1673577000000,1405.17,1408.81,1405.17,1408.65,17643.035,1673577899999,24822123.41598,10601,11377.189,16007543.38433,0
1673577900000,1408.66,1409.57,1407.70,1408.82,19668.815,1673578799999,27707397.35799,11002,10565.663,14884004.74457,0
1673578800000,1408.78,1411.04,1408.04,1410.64,36399.728,1673579699999,51308888.66030,15359,20372.368,28720498.28539,0
1673579700000,1410.65,1411.70,1408.51,1410.15,33548.474,1673580599999,47302367.51092,14321,19145.314,26996311.29950,0
1673580600000,1410.16,1415.49,1410.15,1412.05,49036.931,1673581499999,69284558.95441,21857,27953.295,39496036.34417,0
1673581500000,1412.05,1414.99,1410.78,1414.72,30298.945,1673582399999,42816200.36421,14559,15656.262,22127072.96288,0
1673582400000,1414.73,1415.56,1412.43,1412.43,25269.851,1673583299999,35732832.88012,14330,11657.986,16487768.57559,0
1673583300000,1412.43,1414.88,1412.23,1413.50,22990.543,1673584199999,32493823.95790,11598,10086.362,14255438.13929,0
1673584200000,1413.50,1414.04,1411.06,1411.59,16434.153,1673585099999,23210096.61157,10638,7266.877,10262887.17945,0
1673585100000,1411.60,1412.43,1410.11,1410.48,18104.640,1673585999999,25551619.36729,9363,8979.157,12673731.34113,0
1673586000000,1410.48,1411.74,1409.28,1410.82,26409.230,1673586899999,37249662.61145,12327,9584.178,13518840.69375,0
1673586900000,1410.83,1413.31,1410.60,1410.61,14170.710,1673587799999,20010354.16072,8505,8295.551,11714307.21300,0
1673587800000,1410.61,1410.95,1406.92,1408.68,26804.679,1673588699999,37760124.29906,15300,11116.769,15660940.07819,0
1673588700000,1408.68,1409.00,1405.50,1406.42,26759.314,1673589599999,37654116.38532,13829,11620.273,16352178.74803,0
1673589600000,1406.42,1408.25,1405.25,1406.22,16778.821,1673590499999,23607161.02216,11084,8321.931,11709067.09086,0
1673590500000,1406.22,1409.68,1406.21,1408.10,15574.222,1673591399999,21932804.56919,10218,8922.660,12564152.21780,0
1673591400000,1408.09,1410.00,1407.80,1409.90,13699.456,1673592299999,19302887.66753,9351,8925.749,12576831.37166,0
1673592300000,1409.90,1411.87,1408.49,1410.81,17465.615,1673593199999,24628925.69304,10416,9861.049,13905254.62194,0
1673593200000,1410.81,1411.49,1408.60,1408.85,27514.647,1673594099999,38795096.55572,11634,10715.843,15110070.89974,0
1673594100000,1408.85,1409.05,1405.24,1405.34,31469.709,1673594999999,44272586.65126,15534,13663.491,19222079.18316,0
1673595000000,1405.34,1407.59,1405.34,1407.44,19129.994,1673595899999,26910268.15787,10467,10736.356,15102467.10832,0
1673595900000,1407.44,1409.28,1407.43,1408.28,19961.561,1673596799999,28110299.81600,9715,9608.041,13529962.63394,0
1673596800000,1408.28,1408.88,1406.61,1408.11,17010.047,1673597699999,23946907.11824,10779,8736.598,12300013.34047,0
1673597700000,1408.11,1410.15,1408.09,1409.70,21425.870,1673598599999,30192585.45465,12907,9785.931,13789642.43464,0
1673598600000,1409.70,1410.10,1406.70,1407.82,20063.059,1673599499999,28254782.84674,11806,9481.775,13353836.73938,0
1673599500000,1407.82,1409.67,1407.54,1408.80,13092.489,1673600399999,18441469.05482,8427,6592.739,9286949.46742,0
1673600400000,1408.80,1412.49,1408.59,1411.85,28620.554,1673601299999,40367846.21410,14623,18054.198,25465953.05697,0
1673601300000,1411.85,1412.51,1409.42,1410.49,35841.355,1673602199999,50565868.26047,17948,15679.927,22121978.29122,0
1673602200000,1410.49,1412.19,1409.72,1410.99,33569.312,1673603099999,47370376.44923,14929,16520.574,23311595.63432,0
1673603100000,1410.98,1413.00,1409.60,1409.83,47224.745,1673603999999,66649259.97474,19229,26440.075,37318045.23121,0
1673604000000,1409.84,1411.17,1409.20,1410.51,30987.467,1673604899999,43698107.65437,15751,16811.755,23708504.28445,0
1673604900000,1410.51,1415.00,1409.44,1411.18,78903.100,1673605799999,111437944.57852,35502,42719.602,60341921.36149,0
1673605800000,1411.17,1418.49,1403.56,1414.63,109789.048,1673606699999,154849596.84766,49095,53282.757,75204056.53253,0
1673606700000,1414.63,1419.78,1413.84,1416.21,91341.286,1673607599999,129330848.92855,41272,46075.288,65244299.94873,0
1673607600000,1416.19,1416.59,1411.67,1415.72,51348.453,1673608499999,72621859.78699,25805,24501.748,34653545.41681,0
1673608500000,1415.73,1416.56,1411.48,1411.49,26508.289,1673609399999,37487710.03477,16552,9835.414,13910553.26666,0
1673609400000,1411.48,1412.36,1407.02,1411.00,56004.897,1673610299999,78929203.89263,29854,25306.058,35666340.83599,0
1673610300000,1411.00,1411.00,1407.04,1409.33,31371.547,1673611199999,44212843.02069,17520,15436.702,21756002.39823,0
1673611200000,1409.33,1410.18,1406.50,1410.07,34371.352,1673612099999,48403728.06158,18754,15874.915,22357126.51719,0
1673612100000,1410.07,1410.24,1406.16,1407.29,33307.636,1673612999999,46883312.13854,18175,14474.244,20373331.96947,0
1673613000000,1407.28,1409.14,1405.11,1405.48,37169.137,1673613899999,52290548.22713,18311,16700.130,23495076.81460,0
1673613900000,1405.48,1407.18,1401.11,1406.54,76052.643,1673614799999,106785578.84508,37289,36046.943,50617332.55945,0
1673614800000,1406.54,1407.08,1403.37,1405.26,42566.296,1673615699999,59819560.59317,20541,22599.189,31759246.49088,0
1673615700000,1405.26,1406.90,1403.71,1405.17,29528.069,1673616599999,41507312.97095,14776,15687.871,22053667.78564,0
1673616600000,1405.17,1407.51,1404.30,1406.52,23886.607,1673617499999,33587426.74573,13575,11698.097,16449788.62100,0
1673617500000,1406.52,1407.24,1403.00,1404.31,27663.975,1673618399999,38868236.56747,15928,12084.846,16980264.84528,0
1673618400000,1404.30,1408.65,1402.10,1408.09,47297.941,1673619299999,66490834.74677,21893,24668.262,34682930.92143,0
1673619300000,1408.10,1409.41,1406.46,1407.56,29934.922,1673620199999,42145646.54208,14878,14150.686,19923832.41926,0
1673620200000,1407.56,1410.80,1406.00,1407.60,64435.542,1673621099999,90735797.57386,29186,30396.985,42811006.45208,0
1673621100000,1407.74,1416.14,1406.65,1409.03,126443.153,1673621999999,178527971.63456,57916,66727.948,94219013.07873,0
1673622000000,1409.03,1415.99,1408.10,1413.24,110395.610,1673622899999,155898658.01193,51272,57952.426,81840573.39008,0
1673622900000,1413.25,1425.00,1410.59,1423.11,156324.137,1673623799999,221614679.40908,71226,85634.151,121439612.82569,0
1673623800000,1423.10,1423.36,1417.40,1417.83,100693.325,1673624699999,142960059.00694,48393,43970.333,62430092.46750,0
1673624700000,1417.83,1422.50,1417.60,1421.30,74705.845,1673625599999,106128006.73812,32999,33329.113,47350062.32716,0
1673625600000,1421.30,1422.00,1410.60,1411.02,109109.215,1673626499999,154428645.21728,47810,45195.436,63967017.49327,0
1673626500000,1411.03,1412.55,1406.29,1411.18,90728.084,1673627399999,127891303.64848,42277,43130.585,60798620.75439,0
1673627400000,1411.18,1414.23,1408.67,1413.41,41267.279,1673628299999,58276332.94225,22508,22440.921,31695503.08515,0
1673628300000,1413.41,1413.64,1409.26,1411.29,41214.291,1673629199999,58167696.82359,18342,20976.996,29608797.26627,0
1673629200000,1411.30,1413.81,1410.03,1413.68,29384.913,1673630099999,41492825.16450,16490,16922.356,23895611.66418,0
1673630100000,1413.67,1424.85,1412.84,1419.55,155983.819,1673630999999,221426076.71666,60787,89563.662,127124903.73312,0
1673631000000,1419.55,1421.37,1412.17,1415.63,81457.357,1673631899999,115402320.56567,37087,38280.235,54231363.10756,0
1673631900000,1415.62,1417.16,1412.15,1416.62,46383.411,1673632799999,65627813.85583,24045,22668.614,32077486.74342,0
1673632800000,1416.61,1425.60,1416.61,1421.86,119425.099,1673633699999,169744514.07032,48193,64627.439,91855619.61121,0
1673633700000,1421.85,1422.02,1416.25,1418.50,34880.555,1673634599999,49480458.51918,19193,14155.751,20080299.10184,0
1673634600000,1418.50,1420.32,1415.32,1418.44,28031.242,1673635499999,39746796.92810,16309,15392.286,21828566.22824,0
1673635500000,1418.44,1420.96,1415.25,1415.82,36245.487,1673636399999,51397832.71490,19110,16112.978,22850889.50230,0
1673636400000,1415.82,1417.43,1414.13,1416.69,32718.491,1673637299999,46318800.16339,17729,15849.650,22438575.41915,0
1673637300000,1416.69,1417.87,1414.83,1416.89,19035.592,1673638199999,26960996.37122,11951,10138.312,14358921.07919,0
1673638200000,1416.89,1417.50,1415.15,1416.44,17657.377,1673639099999,25008777.19796,10702,8998.164,12744227.05827,0
1673639100000,1416.44,1420.40,1416.33,1419.94,35067.743,1673639999999,49760710.45976,19073,19823.612,28127692.26181,0
1673640000000,1419.95,1421.56,1418.10,1420.69,35410.837,1673640899999,50279261.94693,19293,18913.299,26857960.50566,0
1673640900000,1420.69,1423.59,1416.84,1418.89,44392.172,1673641799999,63038705.89162,24250,22222.151,31558101.56605,0
1673641800000,1418.88,1430.00,1418.78,1424.69,96792.043,1673642699999,137844577.31888,44560,52608.549,74942665.67550,0
1673642700000,1424.69,1432.00,1423.68,1426.52,80838.500,1673643599999,115347748.36336,39898,43613.497,62240798.15271,0
1673643600000,1426.52,1427.50,1420.12,1425.36,65856.948,1673644499999,93752683.17937,32052,35123.789,50000522.88199,0
1673644500000,1425.37,1436.00,1423.64,1432.46,105040.768,1673645399999,150329784.43880,48498,55483.641,79419369.58832,0
1673645400000,1432.46,1456.00,1430.00,1448.24,305355.355,1673646299999,441088211.90645,139811,172480.497,249126851.48874,0
1673646300000,1448.23,1463.47,1447.96,1455.20,206403.603,1673647199999,300377196.56351,100037,110787.853,161251761.71551,0
1673647200000,1455.20,1463.67,1454.72,1457.55,106566.987,1673648099999,155424447.48355,58644,55131.420,80412682.72665,0
1673648100000,1457.56,1465.49,1455.44,1460.49,87667.675,1673648999999,127949942.42446,48175,45922.918,67034743.44443,0
1673649000000,1460.51,1464.80,1457.82,1460.01,78137.830,1673649899999,114198648.87418,45730,38725.279,56603768.20947,0
1673649900000,1460.00,1460.01,1447.50,1453.11,92228.926,1673650799999,134046503.06237,53237,40900.892,59450019.31636,0
1673650800000,1453.12,1456.96,1449.59,1450.06,53998.303,1673651699999,78513971.82733,30143,25916.957,37687062.34073,0
1673651700000,1450.07,1451.85,1441.56,1447.91,86424.185,1673652599999,125033812.36333,40565,40230.658,58212700.74655,0
1673652600000,1447.91,1450.72,1447.76,1449.90,26881.811,1673653499999,38958532.22346,15863,13589.465,19695887.68794,0
1673653500000,1449.90,1451.65,1447.35,1450.94,32480.108,1673654399999,47085008.60957,18167,17192.201,24925902.92183,0
