open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737676800000,3337.87,3349.75,3328.34,3329.00,40353.444,1737677699999,134716154.48760,70554,19306.204,64463814.09504,0
1737677700000,3329.01,3334.15,3313.03,3313.53,32894.386,1737678599999,109275957.47664,56552,12450.016,41364228.14144,0
1737678600000,3313.53,3315.81,3295.01,3295.98,39774.643,1737679499999,131475481.74389,58644,17539.844,57988136.06270,0
1737679500000,3295.99,3305.48,3283.84,3284.50,33286.738,1737680399999,109599535.35834,61994,17178.226,56572520.73223,0
1737680400000,3284.64,3304.32,3283.50,3300.76,30347.951,1737681299999,100085892.10952,47782,17354.855,57230190.21743,0
1737681300000,3300.77,3318.62,3291.86,3318.01,26554.042,1737682199999,87831367.48919,53071,13482.152,44609352.02753,0
1737682200000,3318.00,3325.55,3305.92,3308.60,24165.761,1737683099999,80164505.31382,52327,10674.103,35420626.74098,0
1737683100000,3308.59,3310.66,3284.24,3297.67,31872.901,1737683999999,105058041.74468,62233,13185.380,43445976.31801,0
1737684000000,3297.67,3306.63,3288.13,3305.78,20823.317,1737684899999,68678643.11339,53249,9771.697,32232434.41612,0
1737684900000,3305.78,3313.10,3301.00,3306.20,17087.121,1737685799999,56511926.95987,39060,8676.834,28704827.50167,0
1737685800000,3306.19,3311.60,3301.37,3303.04,12953.631,1737686699999,42830595.98775,35764,4649.695,15374015.71610,0
1737686700000,3303.03,3303.60,3279.04,3284.65,32774.559,1737687599999,107736220.17367,61281,12413.322,40799755.80428,0
1737687600000,3284.65,3305.73,3284.65,3289.66,24065.953,1737688499999,79328719.64408,53216,14125.846,46571715.90843,0
1737688500000,3289.66,3306.58,3273.94,3297.14,38751.682,1737689399999,127515968.70267,67190,19566.180,64413849.02763,0
1737689400000,3297.15,3312.00,3295.27,3308.92,34404.299,1737690299999,113729186.39599,67289,19398.364,64128853.34641,0
1737690300000,3308.98,3310.75,3297.69,3301.20,16686.028,1737691199999,55140791.14736,40335,7345.228,24280146.46424,0
1737691200000,3301.20,3308.26,3291.14,3304.83,13367.714,1737692099999,44099650.80414,34074,5910.981,19504612.54596,0
1737692100000,3304.83,3309.99,3296.51,3302.37,16150.048,1737692999999,53350583.60423,31376,10405.350,34377158.88005,0
1737693000000,3302.38,3324.01,3299.20,3322.97,27562.808,1737693899999,91368907.48920,47695,17639.098,58475156.78253,0
1737693900000,3322.97,3340.00,3322.78,3332.72,51511.320,1737694799999,171611905.96116,74388,28736.604,95758290.09469,0
1737694800000,3332.72,3375.00,3328.54,3362.43,88421.394,1737695699999,296548933.36542,111456,50072.880,167975851.48902,0
1737695700000,3362.43,3375.00,3357.17,3366.70,47410.475,1737696599999,159695048.57147,75444,21785.185,73398109.08170,0
1737696600000,3366.70,3378.58,3363.22,3378.03,32041.789,1737697499999,108071800.08219,58373,17132.594,57797805.79878,0
1737697500000,3378.03,3409.61,3373.40,3409.23,80350.418,1737698399999,272583379.90207,105410,50999.346,173057016.53077,0
1737698400000,3409.23,3420.74,3395.01,3397.39,87885.887,1737699299999,299169708.59413,123643,39016.007,132842683.09858,0
1737699300000,3397.39,3403.12,3386.53,3396.14,46698.778,1737700199999,158505173.48540,74830,20387.993,69219011.60014,0
1737700200000,3396.15,3405.00,3377.23,3383.73,47382.878,1737701099999,160476357.46931,75939,21258.035,72011997.24215,0
1737701100000,3383.73,3396.43,3383.00,3385.47,26470.899,1737701999999,89724130.45038,48437,14179.542,48058468.88241,0
1737702000000,3385.51,3400.67,3385.46,3388.49,28332.712,1737702899999,96151450.15002,48970,12962.660,44007663.77327,0
1737702900000,3388.49,3399.98,3385.10,3387.75,20192.834,1737703799999,68505870.71910,38245,10700.708,36311071.52777,0
1737703800000,3387.74,3390.09,3371.26,3375.66,33830.922,1737704699999,114326410.65078,48355,15483.562,52326726.62820,0
1737704700000,3375.65,3388.44,3374.21,3380.58,20448.516,1737705599999,69153508.23475,35163,13078.548,44225607.06270,0
1737705600000,3380.59,3394.18,3374.61,3391.35,32310.473,1737706499999,109398643.62487,43102,18685.456,63279577.19870,0
1737706500000,3391.34,3407.93,3390.00,3407.23,33113.359,1737707399999,112584951.03399,51994,21239.734,72214849.06432,0
1737707400000,3407.23,3416.00,3399.16,3400.94,41119.024,1737708299999,140131105.71162,65588,21275.342,72519669.30206,0
1737708300000,3400.95,3403.18,3394.87,3400.51,23130.871,1737709199999,78615105.76918,37080,10456.698,35541225.72659,0
1737709200000,3400.51,3409.44,3396.50,3402.79,18144.327,1737710099999,61744683.99360,39114,9096.884,30959630.67022,0
1737710100000,3402.80,3413.26,3400.68,3400.70,16209.697,1737710999999,55214475.84099,36063,8440.992,28754191.70589,0
1737711000000,3400.69,3402.04,3393.00,3400.50,25218.671,1737711899999,85667085.26654,39841,10364.543,35208900.28549,0
1737711900000,3400.50,3403.75,3391.00,3400.67,18170.255,1737712799999,61707265.54445,30700,9279.943,31512724.19417,0
1737712800000,3400.67,3405.34,3391.00,3395.01,17301.331,1737713699999,58795015.85830,36670,8141.006,27668966.37619,0
1737713700000,3395.01,3399.58,3390.00,3394.84,12783.853,1737714599999,43384394.84632,28261,6614.276,22447734.50759,0
1737714600000,3394.85,3408.50,3391.66,3405.99,22321.888,1737715499999,75910482.83877,37029,11139.662,37884168.24483,0
1737715500000,3406.00,3414.30,3399.00,3412.99,19155.671,1737716399999,65251190.05887,34883,11878.552,40464288.96470,0
1737716400000,3413.00,3414.13,3403.20,3405.01,14203.774,1737717299999,48413653.93689,27202,5530.971,18853953.39713,0
1737717300000,3405.01,3409.36,3400.32,3403.00,13315.925,1737718199999,45339691.60737,24666,5800.433,19754145.54987,0
1737718200000,3403.01,3404.19,3397.28,3401.21,11528.037,1737719099999,39195857.54926,22944,5421.922,18434605.50984,0
1737719100000,3401.22,3403.21,3391.00,3398.68,16063.347,1737719999999,54573764.88423,32341,8037.349,27310724.89933,0
1737720000000,3398.67,3402.07,3390.35,3394.72,13292.760,1737720899999,45134421.64119,32834,6466.423,21958537.50167,0
1737720900000,3394.73,3398.11,3385.18,3386.40,22608.785,1737721799999,76666043.81646,35992,7620.277,25843578.25192,0
1737721800000,3386.39,3394.00,3386.09,3393.85,20818.861,1737722699999,70561911.74602,31062,12841.976,43528020.97652,0
1737722700000,3393.86,3404.86,3392.16,3403.49,15629.281,1737723599999,53124385.61189,30551,9600.639,32636534.52906,0
1737723600000,3403.49,3429.99,3395.65,3404.74,76688.153,1737724499999,261730582.71589,95544,43254.130,147693134.27114,0
1737724500000,3404.73,3407.15,3394.30,3401.37,21355.811,1737725399999,72605508.28247,39284,9131.599,31048231.92238,0
1737725400000,3401.37,3402.64,3391.76,3395.14,15487.014,1737726299999,52599639.58519,31380,5711.588,19398269.54924,0
1737726300000,3395.00,3401.48,3390.32,3394.44,27934.558,1737727199999,94862015.43082,40209,13342.276,45322218.53856,0
1737727200000,3394.44,3398.36,3381.75,3387.00,28017.272,1737728099999,94919632.73524,44149,10696.657,36245093.37844,0
1737728100000,3386.99,3401.47,3386.44,3400.00,16277.865,1737728999999,55256024.95257,34916,9845.175,33418769.39275,0
1737729000000,3400.01,3421.96,3376.88,3417.66,86924.528,1737729899999,295667906.26582,120078,46060.364,156724479.88932,0
1737729900000,3417.82,3422.00,3394.00,3398.31,47769.888,1737730799999,162737613.13542,83005,21908.482,74641619.63733,0
1737730800000,3398.30,3409.09,3391.49,3393.61,37676.358,1737731699999,128061622.88634,66324,16487.673,56050671.03207,0
1737731700000,3393.60,3400.00,3381.08,3385.31,33747.956,1737732599999,114417476.89350,70594,17086.250,57933868.71734,0
1737732600000,3385.31,3389.44,3353.54,3361.00,103505.940,1737733499999,348948978.64624,121460,38793.819,130755551.55538,0
1737733500000,3361.00,3385.58,3358.76,3382.62,51798.782,1737734399999,174662634.21881,76862,28828.117,97213246.53650,0
1737734400000,3382.61,3392.27,3375.88,3387.94,30737.342,1737735299999,104049187.60261,59061,14991.815,50748165.93554,0
1737735300000,3387.95,3392.00,3382.00,3388.66,15948.130,1737736199999,54035196.32676,40681,7595.765,25738121.95634,0
1737736200000,3388.65,3397.28,3384.15,3391.30,21547.762,1737737099999,73080994.81339,35963,12632.433,42855725.95447,0
1737737100000,3391.30,3396.79,3376.74,3378.94,27029.467,1737737999999,91559169.04484,44025,10885.394,36870040.32659,0
1737738000000,3378.94,3385.34,3371.59,3381.57,33239.539,1737738899999,112348593.65885,57877,14721.358,49757582.21447,0
1737738900000,3381.58,3395.92,3381.58,3391.00,27489.912,1737739799999,93196756.79771,40511,14596.250,49483365.65647,0
1737739800000,3390.99,3393.33,3383.70,3391.90,10053.961,1737740699999,34069866.60016,35503,5012.785,16985710.30034,0
1737740700000,3391.89,3405.22,3391.89,3396.65,29334.674,1737741599999,99703227.43804,48681,15772.770,53613728.31670,0
1737741600000,3396.65,3408.51,3387.21,3391.25,27528.433,1737742499999,93538338.98473,52431,12869.595,43735117.70762,0
1737742500000,3391.31,3398.86,3390.86,3392.79,12666.601,1737743399999,43003572.33772,34476,7355.371,24970822.71349,0
1737743400000,3392.80,3396.00,3380.38,3385.64,14250.838,1737744299999,48278357.52878,38873,7589.647,25713178.91461,0
1737744300000,3385.64,3386.15,3373.23,3380.05,22078.758,1737745199999,74621842.37509,42467,8438.070,28517848.53505,0
1737745200000,3380.05,3387.33,3370.50,3377.38,25435.598,1737746099999,85898902.51254,43379,13133.474,44354564.00488,0
1737746100000,3377.38,3392.92,3377.20,3390.40,17557.105,1737746999999,59444587.32258,31610,8866.968,30021076.07850,0
1737747000000,3390.40,3393.91,3369.63,3371.70,39033.524,1737747899999,131899188.68068,41345,14669.038,49587488.56482,0
1737747900000,3371.70,3371.81,3362.94,3367.25,36584.913,1737748799999,123175199.62969,46342,16713.354,56267513.99601,0
1737748800000,3367.26,3377.56,3364.14,3369.02,20691.771,1737749699999,69772866.22384,35411,12275.765,41395440.94920,0
1737749700000,3369.02,3369.53,3336.49,3340.00,86441.486,1737750599999,289610709.63862,96270,33049.749,110724366.38973,0
1737750600000,3339.99,3345.73,3329.28,3342.08,50757.876,1737751499999,169391532.71371,73156,32198.609,107471855.55621,0
