open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,2606.54,2607.95,2599.00,2600.60,14033.091,1729037699999,36521997.73524,26534,5455.804,14199438.43609,0
1729037700000,2600.59,2603.75,2596.65,2597.91,10012.072,1729038599999,26023454.77971,21249,4866.355,12648709.40596,0
1729038600000,2597.91,2605.63,2595.81,2600.64,9459.602,1729039499999,24601658.70888,20052,4638.670,12066741.27314,0
1729039500000,2600.65,2602.08,2595.19,2595.60,8279.990,1729040399999,21508257.51705,22877,3117.815,8097692.41095,0
1729040400000,2595.60,2599.48,2588.01,2593.18,15794.106,1729041299999,40950310.85453,25785,7366.489,19104006.11350,0
1729041300000,2593.18,2624.29,2593.18,2622.54,57738.760,1729042199999,150871015.99977,72389,34779.065,90878507.07681,0
1729042200000,2622.54,2623.25,2610.62,2614.51,23615.374,1729043099999,61748996.71442,44216,8973.488,23466116.50560,0
1729043100000,2614.51,2622.00,2610.00,2618.51,17207.887,1729043999999,45050558.39884,32570,9774.248,25595179.47112,0
1729044000000,2618.50,2629.68,2616.60,2628.68,29577.443,1729044899999,77616452.44244,39847,17563.992,46093358.87505,0
1729044900000,2628.68,2629.43,2617.81,2621.40,18102.913,1729045799999,47482522.31840,34309,7100.806,18623992.87952,0
1729045800000,2621.40,2625.37,2619.10,2623.72,17094.865,1729046699999,44829097.65251,28057,10228.190,26824133.24316,0
1729046700000,2623.73,2628.79,2620.66,2621.12,14537.223,1729047599999,38151548.39748,27254,6178.627,16217964.16599,0
1729047600000,2621.12,2621.50,2614.85,2616.59,19869.142,1729048499999,52000002.19489,25908,9600.362,25120975.41658,0
1729048500000,2616.60,2622.00,2613.18,2619.92,12497.399,1729049399999,32707305.80662,25153,6620.261,17328724.59243,0
1729049400000,2619.93,2619.93,2613.18,2616.32,14138.716,1729050299999,36986755.39366,29263,4859.791,12711084.47105,0
1729050300000,2616.33,2621.28,2615.84,2616.24,11336.230,1729051199999,29691645.03925,18936,5239.876,13723990.09902,0
1729051200000,2616.23,2620.21,2615.85,2619.42,7487.407,1729052099999,19601193.31977,18506,4333.727,11345518.23835,0
1729052100000,2619.41,2620.55,2609.24,2611.58,16799.007,1729052999999,43894371.55165,26440,6974.976,18225658.86469,0
1729053000000,2611.59,2612.21,2602.04,2608.90,26521.216,1729053899999,69147639.68124,35494,10978.925,28628396.28688,0
1729053900000,2608.90,2615.89,2604.00,2613.24,14913.515,1729054799999,38949685.37192,27058,8483.343,22158237.71203,0
1729054800000,2613.24,2615.29,2610.70,2612.02,9870.903,1729055699999,25789994.72893,21991,3932.188,10274892.27332,0
1729055700000,2612.03,2616.13,2611.52,2615.98,10500.741,1729056599999,27448033.42480,20814,5838.094,15260139.67944,0
1729056600000,2615.98,2622.35,2613.00,2622.16,15037.377,1729057499999,39367428.59193,25606,9040.483,23670646.73780,0
1729057500000,2622.15,2623.78,2616.20,2618.18,12410.075,1729058399999,32522670.28039,24646,5945.420,15584034.06068,0
1729058400000,2618.19,2620.60,2615.14,2619.95,8654.785,1729059299999,22658971.29029,17684,5249.779,13744863.41738,0
1729059300000,2619.96,2621.12,2603.00,2605.60,17257.130,1729060199999,45051358.39122,27683,6316.520,16493089.89430,0
1729060200000,2605.59,2613.29,2603.08,2609.97,18405.367,1729061099999,48003798.40952,36672,10291.227,26843391.92011,0
1729061100000,2609.97,2612.74,2607.52,2610.26,9022.446,1729061999999,23553667.00860,24666,4390.963,11463318.24416,0
1729062000000,2610.26,2610.26,2598.39,2600.91,21702.118,1729062899999,56497058.27935,36640,7810.380,20333802.25822,0
1729062900000,2600.91,2605.44,2597.60,2602.36,20435.660,1729063799999,53169764.45669,35898,9542.108,24828582.98059,0
1729063800000,2602.36,2606.66,2600.10,2602.61,10395.260,1729064699999,27063112.86218,24647,4986.675,12984659.51258,0
1729064700000,2602.60,2607.47,2601.15,2606.02,7493.967,1729065599999,19523176.57050,18706,4666.565,12158196.25043,0
1729065600000,2606.02,2613.60,2604.00,2607.05,20457.487,1729066499999,53368181.21308,34779,11809.533,30811669.06475,0
1729066500000,2607.04,2613.36,2605.10,2612.66,11982.597,1729067399999,31263586.95268,26321,6092.784,15900553.13347,0
1729067400000,2612.66,2616.00,2609.04,2614.77,17598.323,1729068299999,45984656.56551,32625,9428.952,24638932.60384,0
1729068300000,2614.76,2616.18,2607.69,2608.16,8757.835,1729069199999,22873354.52819,22706,3255.608,8504582.22610,0
1729069200000,2608.17,2612.90,2606.70,2612.76,6614.426,1729070099999,17261111.63351,18528,3012.357,7862345.54700,0
1729070100000,2612.76,2615.76,2609.69,2615.75,7771.176,1729070999999,20305115.17367,22093,4398.328,11492844.81415,0
1729071000000,2615.76,2622.21,2615.44,2619.19,27521.541,1729071899999,72072977.78365,36243,14558.075,38130072.28248,0
1729071900000,2619.18,2619.72,2614.89,2619.71,15033.414,1729072799999,39347668.99967,25810,7459.919,19527417.71874,0
1729072800000,2619.71,2623.80,2616.00,2623.75,20238.302,1729073699999,53025895.92340,29038,10702.412,28042343.22019,0
1729073700000,2623.74,2629.83,2619.30,2620.30,40861.526,1729074599999,107246771.26537,51697,19351.109,50792011.53105,0
1729074600000,2620.31,2622.79,2611.55,2613.40,24234.180,1729075499999,63421334.87812,37162,10025.688,26241648.30706,0
1729075500000,2613.41,2618.64,2612.18,2615.62,18230.659,1729076399999,47683746.85614,28698,10802.023,28254664.59784,0
1729076400000,2615.62,2616.95,2607.90,2616.62,22241.177,1729077299999,58086677.00653,33351,11232.598,29342791.63118,0
1729077300000,2616.61,2634.31,2616.61,2629.47,64397.629,1729078199999,169148756.48713,68684,36156.204,94963537.96213,0
1729078200000,2629.46,2635.88,2619.42,2623.48,77785.007,1729079099999,204299553.21900,74181,39744.812,104375829.71741,0
1729079100000,2623.48,2642.99,2622.73,2629.20,122054.958,1729079999999,321566965.71093,95197,77815.513,205004167.47665,0
1729080000000,2629.21,2647.51,2623.00,2643.72,97808.743,1729080899999,257903336.71039,105341,52686.554,138974797.80463,0
1729080900000,2643.73,2645.00,2633.82,2642.18,39996.986,1729081799999,105612118.57831,61463,21236.886,56096682.65509,0
1729081800000,2642.18,2642.47,2631.00,2633.52,24584.841,1729082699999,64801446.67628,42776,10454.672,27555526.97253,0
1729082700000,2633.52,2634.87,2626.92,2627.42,25745.220,1729083599999,67700782.84715,41802,11264.582,29625795.07381,0
1729083600000,2627.42,2635.42,2625.22,2627.09,21578.720,1729084499999,56743057.82610,36934,10205.498,26843367.14194,0
1729084500000,2627.09,2630.95,2625.49,2627.87,11744.893,1729085399999,30866846.27392,27025,5699.798,14981603.60306,0
1729085400000,2627.87,2629.74,2603.30,2607.97,85185.823,1729086299999,222762056.21099,113796,37390.847,97773030.95250,0
1729086300000,2607.98,2611.71,2601.00,2605.79,55479.598,1729087199999,144577756.47023,87286,26490.167,69041352.66538,0
1729087200000,2605.80,2632.74,2603.37,2626.73,63740.083,1729088099999,166939228.95756,85216,34761.735,91020373.33284,0
1729088100000,2626.74,2644.98,2620.43,2620.43,68211.680,1729088999999,179729578.01558,103268,34195.935,90125006.06936,0
1729089000000,2620.43,2624.48,2594.22,2599.18,81846.539,1729089899999,213575298.11547,103893,36254.805,94639604.15605,0
1729089900000,2599.17,2612.14,2596.30,2606.77,38505.106,1729090799999,100329821.55406,67107,19181.666,49982063.98488,0
1729090800000,2606.78,2610.96,2596.57,2609.96,33883.900,1729091699999,88247026.36061,63934,15746.765,41025136.54288,0
