open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661731200000,1426.29,1435.06,1421.20,1426.71,225126.275,1661732099999,321577850.28642,118590,114732.917,163929244.43980,0
1661732100000,1426.72,1437.96,1420.59,1434.75,185908.708,1661732999999,265561950.15825,101015,97138.994,138822656.45739,0
1661733000000,1434.76,1446.78,1430.93,1432.18,160310.237,1661733899999,230600057.99291,94182,78917.362,113556818.73181,0
1661733900000,1432.17,1434.81,1426.62,1430.72,113197.756,1661734799999,161946572.49290,76145,58016.253,83006571.93783,0
1661734800000,1430.73,1438.60,1428.85,1433.40,80538.532,1661735699999,115474408.88352,59967,42172.840,60467705.15578,0
1661735700000,1433.40,1434.42,1426.93,1429.97,100239.163,1661736599999,143375260.45301,64022,50911.983,72822605.41951,0
1661736600000,1429.97,1434.72,1427.58,1431.28,68753.738,1661737499999,98402533.51029,49806,39341.471,56310999.23817,0
1661737500000,1431.28,1439.15,1429.04,1438.82,69398.346,1661738399999,99606614.61677,51025,39800.611,57137933.01536,0
1661738400000,1438.72,1442.29,1435.34,1440.30,66170.549,1661739299999,95220215.98366,48628,32490.031,46764691.65705,0
1661739300000,1440.29,1448.22,1435.86,1446.62,78511.078,1661740199999,113265244.40384,55827,46540.830,67160658.65825,0
1661740200000,1446.62,1448.35,1443.02,1446.59,59651.731,1661741099999,86232189.61624,46750,27851.152,40266900.88718,0
1661741100000,1446.58,1448.48,1442.70,1445.20,44932.032,1661741999999,64939553.60186,36965,20064.581,29002556.33349,0
1661742000000,1445.19,1448.00,1442.99,1445.65,43415.352,1661742899999,62749377.22648,35410,20470.845,29589452.20500,0
1661742900000,1445.65,1454.99,1445.65,1452.81,91507.722,1661743799999,132822821.10586,60312,51709.720,75051905.32761,0
1661743800000,1452.81,1462.00,1451.63,1452.56,125801.857,1661744699999,183191239.46012,76039,65040.778,94728159.13791,0
1661744700000,1452.56,1459.53,1449.65,1455.54,86186.916,1661745599999,125243927.28172,50652,47026.659,68358994.19600,0
1661745600000,1455.55,1461.18,1454.62,1457.27,84437.709,1661746499999,123119043.97243,56562,42356.193,61764977.88178,0
1661746500000,1457.27,1457.41,1448.41,1449.18,73593.134,1661747399999,106869914.62151,48581,30760.079,44672631.03173,0
1661747400000,1449.19,1451.58,1447.24,1448.02,46309.381,1661748299999,67114180.91451,38090,26421.235,38294179.77270,0
1661748300000,1448.03,1450.84,1445.33,1449.00,45866.313,1661749199999,66418956.46822,36257,24393.065,35327851.94731,0
1661749200000,1448.99,1452.96,1448.94,1449.26,46705.362,1661750099999,67754228.37031,34157,27997.631,40617869.07524,0
1661750100000,1449.26,1449.54,1444.34,1445.96,38970.267,1661750999999,56373053.84029,31007,16473.870,23831929.47265,0
1661751000000,1445.97,1448.74,1442.00,1443.50,54556.387,1661751899999,78836492.95917,41268,27301.087,39455741.47393,0
