open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678665600000,1579.26,1584.29,1572.52,1574.00,116763.839,1678666499999,184198382.69436,75163,56367.140,88932179.32836,0
1678666500000,1573.99,1595.28,1573.00,1585.10,159416.556,1678667399999,252834270.20887,100430,84102.694,133399425.81031,0
1678667400000,1585.10,1623.86,1581.53,1614.10,269579.985,1678668299999,431974075.32147,166165,153834.190,246618427.96771,0
1678668300000,1614.10,1619.00,1603.76,1610.78,178284.723,1678669199999,287098295.80275,107666,83801.891,134955494.24404,0
1678669200000,1610.78,1613.11,1599.85,1600.40,107770.819,1678670099999,172959269.83220,72943,49574.705,79562903.58649,0
1678670100000,1600.41,1607.06,1600.13,1604.09,66203.282,1678670999999,106187821.68453,44021,36652.426,58788175.09785,0
1678671000000,1604.08,1609.68,1598.00,1602.87,53998.192,1678671899999,86564548.51169,40562,27905.834,44745889.35325,0
1678671900000,1602.87,1605.32,1597.00,1598.82,48126.712,1678672799999,77034973.08665,33603,21903.557,35063367.10685,0
1678672800000,1598.83,1601.31,1598.82,1600.08,42839.535,1678673699999,68553357.57857,31172,25243.711,40396602.21516,0
1678673700000,1600.09,1600.20,1588.29,1590.01,137309.295,1678674599999,218916526.36881,76567,59489.951,94853550.99172,0
1678674600000,1590.00,1597.25,1587.38,1587.99,68783.293,1678675499999,109518966.24595,44220,34193.643,54454138.41883,0
1678675500000,1588.00,1591.70,1583.26,1589.00,93277.823,1678676399999,148024113.30803,60053,48492.169,76960021.97276,0
1678676400000,1589.01,1591.08,1585.73,1586.88,33523.470,1678677299999,53267421.54335,27334,17049.493,27095832.84266,0
1678677300000,1586.88,1589.93,1584.00,1589.41,34573.812,1678678199999,54854903.71479,25483,18689.810,29658077.07733,0
1678678200000,1589.42,1595.20,1585.76,1586.98,59820.672,1678679099999,95104875.55833,37112,27794.587,44191998.84029,0
1678679100000,1586.98,1589.31,1585.98,1587.75,21751.514,1678679999999,34534440.34500,18955,12511.575,19864952.59785,0
1678680000000,1587.74,1598.62,1587.38,1596.69,80545.856,1678680899999,128200867.99807,43908,43496.135,69232504.00302,0
1678680900000,1596.68,1601.76,1594.05,1594.52,102549.073,1678681799999,163746316.14879,60808,55787.385,89084519.16854,0
1678681800000,1594.52,1597.10,1591.41,1595.51,39536.745,1678682699999,63049469.64980,27600,16158.255,25770492.69559,0
1678682700000,1595.61,1596.99,1591.01,1593.80,43016.078,1678683599999,68601120.14662,27937,18798.620,29980073.51216,0
1678683600000,1593.80,1596.99,1592.30,1594.88,26584.072,1678684499999,42395284.86091,19311,11912.263,18999718.23952,0
1678684500000,1594.88,1597.76,1593.14,1594.69,21734.772,1678685399999,34677541.78100,15625,11059.605,17647351.65701,0
1678685400000,1594.69,1598.00,1592.59,1597.42,25595.407,1678686299999,40838166.37637,19356,14049.470,22418508.94454,0
1678686300000,1597.42,1599.86,1596.08,1598.55,22812.066,1678687199999,36452383.44438,18840,12700.476,20294543.18264,0
1678687200000,1598.56,1605.06,1593.15,1594.62,62420.918,1678688099999,99800359.32276,40091,30199.442,48296988.81852,0
1678688100000,1594.62,1598.43,1592.60,1596.24,31810.302,1678688999999,50748770.79535,26005,16799.923,26805753.82991,0
1678689000000,1596.24,1598.73,1593.58,1598.24,23953.188,1678689899999,38229794.21090,20245,14271.054,22777020.98273,0
1678689900000,1598.24,1602.52,1597.56,1601.56,35542.700,1678690799999,56870032.58181,27446,20167.092,32268391.75037,0
1678690800000,1601.56,1602.22,1598.16,1600.42,32349.027,1678691699999,51771431.85446,23207,16530.122,26456713.20689,0
1678691700000,1600.43,1616.00,1600.42,1607.49,150635.740,1678692599999,242306951.50660,79072,82831.861,133219218.71332,0
1678692600000,1607.48,1611.50,1604.56,1610.38,59045.571,1678693499999,94942879.18796,39033,30370.328,48838271.84693,0
1678693500000,1610.38,1611.08,1603.30,1606.15,54979.633,1678694399999,88382079.14812,32736,27008.900,43423110.58285,0
1678694400000,1606.14,1607.69,1597.42,1600.64,76868.022,1678695299999,123224474.62405,47575,34936.129,56006680.14013,0
1678695300000,1600.64,1602.32,1597.01,1598.96,50448.564,1678696199999,80696734.22602,32068,25515.878,40818372.16512,0
1678696200000,1598.97,1600.45,1592.68,1593.03,71187.042,1678697099999,113612493.00159,46637,30747.604,49069729.51333,0
1678697100000,1593.04,1595.27,1585.61,1586.71,117509.444,1678697999999,186820586.24915,75388,58029.367,92272770.74712,0
1678698000000,1586.70,1593.50,1582.84,1590.29,91261.589,1678698899999,144983224.72303,60562,46164.457,73353970.41832,0
1678698900000,1590.29,1592.51,1576.82,1579.38,95229.725,1678699799999,150923375.95537,61379,41379.873,65600207.62695,0
1678699800000,1579.37,1584.29,1564.18,1568.74,293911.367,1678700699999,462282265.45146,153123,141946.368,223294976.90205,0
1678700700000,1568.74,1575.03,1568.74,1570.33,78700.070,1678701599999,123743560.33767,54790,42415.406,66694659.28190,0
1678701600000,1570.32,1577.99,1569.01,1572.98,77728.742,1678702499999,122328966.60279,46987,39531.646,62216401.41404,0
1678702500000,1572.98,1581.19,1568.03,1578.50,95784.014,1678703399999,150823527.20586,59211,49775.357,78398021.71331,0
1678703400000,1578.51,1584.00,1576.39,1579.31,59824.848,1678704299999,94589497.63429,40732,33467.315,52922181.89204,0
1678704300000,1579.32,1585.89,1575.20,1582.85,76367.336,1678705199999,120740284.42844,44440,42543.893,67274870.25477,0
1678705200000,1582.84,1585.64,1579.06,1579.62,61492.016,1678706099999,97313431.35174,37215,29238.536,46270910.70235,0
1678706100000,1579.65,1581.56,1575.75,1578.69,42036.464,1678706999999,66366493.81176,28441,19131.339,30206751.93497,0
1678707000000,1578.68,1579.83,1574.05,1575.64,33869.802,1678707899999,53412774.63794,26646,15458.029,24379092.02402,0
1678707900000,1575.64,1584.10,1575.03,1580.62,50309.547,1678708799999,79493037.91533,36701,29647.317,46845335.22912,0
1678708800000,1580.62,1583.37,1573.00,1579.31,74513.436,1678709699999,117603448.91780,47219,33909.483,53523944.84643,0
1678709700000,1579.33,1582.76,1574.03,1579.95,73364.027,1678710599999,115821005.98559,44685,37227.333,58773863.29320,0
1678710600000,1579.95,1582.98,1575.06,1576.10,55202.052,1678711499999,87145902.46037,34513,24923.564,39352005.60777,0
1678711500000,1576.04,1582.86,1571.68,1582.00,83546.994,1678712399999,131765063.49066,50074,44319.527,69905416.69667,0
1678712400000,1581.87,1599.59,1580.93,1589.84,237778.897,1678713299999,378200311.51132,128168,126082.136,200547140.93939,0
1678713300000,1589.84,1606.32,1589.50,1592.28,213465.075,1678714199999,341033696.84748,121051,102784.379,164227552.11384,0
