open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663545600000,1333.68,1339.61,1331.00,1334.32,109933.350,1663546499999,146771002.83377,58526,54376.105,72611447.29610,0
1663546500000,1334.31,1343.60,1330.70,1343.24,85844.366,1663547399999,114927661.91423,54327,50024.306,66980458.52819,0
1663547400000,1343.23,1349.00,1341.12,1347.01,67825.438,1663548299999,91233829.29687,45859,40054.052,53885461.82861,0
1663548300000,1347.00,1353.81,1341.73,1343.15,81012.152,1663549199999,109148979.90790,49332,37851.564,51002504.43803,0
1663549200000,1343.14,1351.12,1342.34,1348.91,43699.306,1663550099999,58818219.79197,31031,24981.679,33629380.18108,0
1663550100000,1348.92,1351.54,1342.91,1346.20,46854.950,1663550999999,63097711.51786,35449,22039.221,29683399.64745,0
1663551000000,1346.21,1346.96,1336.04,1341.01,58480.578,1663551899999,78375287.37929,44248,26348.459,35307819.64848,0
1663551900000,1341.02,1343.76,1338.19,1339.77,30988.434,1663552799999,41560280.56523,24780,16976.599,22769313.48196,0
1663552800000,1339.78,1341.54,1329.78,1333.18,67549.661,1663553699999,90176195.26492,43591,28616.622,38226480.45849,0
1663553700000,1333.17,1334.13,1290.00,1308.33,510409.095,1663554599999,667053476.06135,249059,229282.264,299511969.75570,0
1663554600000,1308.33,1310.00,1294.96,1300.51,203160.409,1663555499999,264680539.48029,107563,96955.521,126340074.35977,0
1663555500000,1300.51,1306.00,1297.01,1301.00,123758.049,1663556399999,161063464.28679,73353,65785.192,85624789.59204,0
1663556400000,1301.00,1305.68,1298.75,1305.30,76535.893,1663557299999,99601297.87244,49518,39533.228,51456787.66953,0
1663557300000,1305.30,1308.50,1295.84,1299.65,101502.856,1663558199999,132161951.59336,61072,49680.366,64705651.44924,0
1663558200000,1299.65,1301.00,1283.28,1289.46,104439.673,1663559099999,135169210.06156,56880,43683.622,56596597.05713,0
1663559100000,1289.45,1305.00,1289.00,1293.68,129189.481,1663559999999,167639074.09667,77656,68880.492,89392951.31489,0
1663560000000,1293.67,1300.74,1292.00,1298.54,71625.111,1663560899999,92960011.87574,43477,34542.791,44830815.18359,0
1663560900000,1298.54,1306.86,1296.68,1303.15,89435.561,1663561799999,116550871.14735,54022,46168.934,60169055.11046,0
1663561800000,1303.16,1305.54,1301.26,1303.37,32080.540,1663562699999,41801951.67729,28225,18639.342,24288627.15863,0
1663562700000,1303.37,1308.81,1302.15,1305.00,42399.620,1663563599999,55342716.62060,29621,22508.305,29381997.17463,0
1663563600000,1304.99,1312.88,1303.69,1309.18,61303.838,1663564499999,80231314.03919,41143,36087.184,47233804.61272,0
1663564500000,1309.17,1309.36,1302.48,1304.72,49681.439,1663565399999,64890174.78502,36699,21622.615,28244969.74940,0
1663565400000,1304.71,1308.54,1301.58,1306.93,51828.591,1663566299999,67603871.57922,32681,25398.181,33139018.12634,0
1663566300000,1306.93,1307.80,1280.32,1295.83,161234.589,1663567199999,208849474.29593,83080,70322.147,91110250.20288,0
1663567200000,1295.82,1304.34,1290.77,1292.42,181595.378,1663568099999,235644066.51247,103676,90484.810,117457963.16108,0
