open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687910400000,1889.05,1889.65,1875.08,1882.00,78348.160,1687911299999,147401777.14414,51832,29740.207,55942184.26463,0
1687911300000,1882.00,1882.01,1863.62,1870.10,124092.280,1687912199999,232243021.69358,91911,47850.532,89541892.43837,0
1687912200000,1870.10,1870.35,1863.01,1869.37,52362.363,1687913099999,97772737.63304,51198,25601.257,47805097.95491,0
1687913100000,1869.37,1874.99,1865.43,1874.46,40694.712,1687913999999,76154049.62495,39802,23211.441,43439183.33889,0
1687914000000,1874.46,1878.59,1871.20,1875.61,38827.411,1687914899999,72824963.49924,37290,19010.594,35656321.71545,0
1687914900000,1875.60,1875.60,1868.63,1870.98,28595.071,1687915799999,53512427.26185,27424,10036.467,18779794.47295,0
1687915800000,1870.98,1871.15,1866.15,1867.79,25082.488,1687916699999,46867556.67546,27246,10412.964,19457423.91684,0
1687916700000,1867.79,1871.39,1866.92,1870.15,18296.819,1687917599999,34202626.86212,20080,9899.615,18506048.00942,0
1687917600000,1870.15,1872.46,1867.81,1870.94,21059.569,1687918499999,39393235.10325,22771,10803.505,20209523.72136,0
1687918500000,1870.94,1872.47,1868.30,1870.55,18426.274,1687919399999,34460421.54356,19182,7628.816,14267418.86773,0
1687919400000,1870.55,1871.57,1868.46,1870.07,9876.206,1687920299999,18471403.77153,15311,4346.350,8129038.33616,0
1687920300000,1870.11,1870.20,1850.67,1860.00,116960.565,1687921199999,217481001.19642,81937,42449.845,78921516.58678,0
1687921200000,1860.00,1864.79,1857.84,1862.94,37863.529,1687922099999,70499048.76037,32293,19141.251,35637915.31655,0
1687922100000,1862.94,1864.80,1860.67,1864.61,19153.872,1687922999999,35680522.31166,20720,8302.737,15468117.64390,0
1687923000000,1864.60,1867.10,1863.80,1866.38,12884.159,1687923899999,24033914.13715,17250,7194.135,13420758.16709,0
1687923900000,1866.38,1866.99,1863.98,1865.91,12830.305,1687924799999,23938115.41938,14990,6507.696,12142483.39350,0
1687924800000,1865.91,1865.91,1861.99,1863.41,20745.998,1687925699999,38668954.62204,18299,9927.918,18504341.87409,0
1687925700000,1863.41,1865.68,1862.77,1863.69,9301.891,1687926599999,17341990.37137,13100,4994.053,9310561.90569,0
1687926600000,1863.68,1868.49,1863.68,1866.34,20257.232,1687927499999,37815260.42660,20352,11425.357,21326795.12800,0
1687927500000,1866.33,1868.22,1866.25,1866.94,10424.682,1687928399999,19464197.88015,12698,6062.554,11319503.16361,0
1687928400000,1866.94,1866.95,1860.86,1862.80,22054.001,1687929299999,41097816.05129,20632,8978.581,16730642.01453,0
1687929300000,1862.79,1867.40,1862.53,1866.64,13514.024,1687930199999,25208399.10897,15777,8759.707,16339560.09338,0
1687930200000,1866.64,1869.32,1864.93,1868.66,13419.493,1687931099999,25058887.27083,15543,8208.897,15330438.52996,0
1687931100000,1868.66,1868.95,1866.57,1866.80,8987.045,1687931999999,16785066.73866,10672,4259.761,7955671.83196,0
1687932000000,1866.80,1866.80,1858.53,1861.00,34058.918,1687932899999,63406670.71572,30011,15194.701,28284406.93864,0
1687932900000,1860.99,1863.84,1860.25,1862.29,19561.847,1687933799999,36428140.12450,20574,10201.640,18996519.27085,0
1687933800000,1862.30,1866.74,1860.50,1866.37,18910.090,1687934699999,35255509.15080,19837,10844.957,20221099.31450,0
1687934700000,1866.37,1866.38,1859.00,1859.70,22980.478,1687935599999,42795851.56245,17990,8746.520,16287372.53073,0
1687935600000,1859.69,1863.33,1856.93,1862.86,30942.619,1687936499999,57569470.76601,25944,15982.195,29739871.45655,0
1687936500000,1862.86,1863.51,1858.50,1861.91,18940.297,1687937399999,35257073.67127,20078,8595.024,15999511.99506,0
