open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712880000000,3504.42,3518.00,3503.14,3514.21,12198.725,1712880899999,42837893.30977,27425,7199.655,25281425.71951,0
1712880900000,3514.20,3521.37,3510.90,3520.38,10285.492,1712881799999,36161582.54031,26221,4662.623,16394006.77025,0
1712881800000,3520.38,3527.44,3518.50,3526.59,11753.911,1712882699999,41409103.94484,30984,6540.008,23042769.25123,0
1712882700000,3526.60,3527.36,3521.14,3525.60,10043.098,1712883599999,35404461.30526,23845,4753.536,16758455.69585,0
1712883600000,3525.60,3528.50,3513.76,3518.73,11639.005,1712884499999,40974396.40249,28278,4093.166,14410724.33729,0
1712884500000,3518.72,3520.50,3510.00,3512.41,8333.131,1712885399999,29288771.47084,26858,3397.136,11940737.59767,0
1712885400000,3512.40,3516.29,3506.95,3513.20,7002.828,1712886299999,24589166.12995,20910,3683.227,12933756.50331,0
1712886300000,3513.20,3517.50,3510.72,3511.16,7244.270,1712887199999,25460698.79459,17281,3166.935,11130224.33723,0
1712887200000,3511.15,3525.00,3503.53,3525.00,16507.095,1712888099999,58007381.37566,33995,8953.497,31472891.57351,0
1712888100000,3524.99,3532.32,3517.08,3530.00,21497.177,1712888999999,75806380.94444,40978,12692.889,44765678.39035,0
1712889000000,3529.99,3533.00,3524.38,3525.31,9211.048,1712889899999,32506513.60726,23908,3688.706,13019040.52610,0
1712889900000,3525.31,3529.39,3522.02,3522.24,8473.316,1712890799999,29873827.04143,21931,3909.337,13784801.79286,0
1712890800000,3522.24,3528.65,3522.24,3525.71,6737.077,1712891699999,23755609.20003,18998,3392.417,11960845.85951,0
1712891700000,3525.71,3539.87,3524.40,3537.46,17069.736,1712892599999,60294880.30159,33709,9974.713,35237787.94633,0
1712892600000,3537.46,3537.81,3531.59,3532.58,8830.198,1712893499999,31219038.42995,25462,4151.481,14678139.59594,0
1712893500000,3532.58,3538.64,3529.48,3536.00,9523.094,1712894399999,33650078.20365,20459,5691.227,20110908.92465,0
1712894400000,3536.01,3537.54,3530.20,3536.56,8810.878,1712895299999,31143246.58797,20995,4196.171,14833366.69365,0
1712895300000,3536.56,3543.50,3536.18,3539.99,11078.783,1712896199999,39216844.27346,24347,5314.493,18811879.22199,0
1712896200000,3539.99,3547.46,3539.41,3544.39,12366.922,1712897099999,43838992.32599,28384,7404.347,26246993.38622,0
1712897100000,3544.39,3555.00,3544.38,3549.52,14597.117,1712897999999,51837608.56495,33150,8032.534,28523967.71854,0
1712898000000,3549.52,3553.57,3542.70,3547.01,12025.480,1712898899999,42661469.94413,26535,4881.696,17319436.05427,0
