open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742256000000,1925.36,1927.30,1923.50,1925.12,14679.756,1742256899999,28264957.56732,23135,6837.162,13165052.24143,0
1742256900000,1925.11,1929.57,1923.18,1923.19,13381.465,1742257799999,25778097.18267,21287,6558.423,12635738.11893,0
1742257800000,1923.19,1926.61,1921.59,1922.77,15370.434,1742258699999,29569410.77149,25549,7164.564,13784532.88012,0
1742258700000,1922.75,1922.88,1918.13,1921.50,25331.383,1742259599999,48640672.82003,29283,11605.962,22285150.75469,0
1742259600000,1921.51,1924.03,1915.38,1916.83,25742.799,1742260499999,49398503.11130,30678,10507.302,20168303.29180,0
1742260500000,1916.83,1916.84,1907.66,1911.29,60137.822,1742261399999,114942963.08024,58236,28785.657,55016916.13720,0
1742261400000,1911.28,1911.29,1900.83,1901.62,66101.003,1742262299999,125920745.50397,64090,33390.136,63605892.11790,0
1742262300000,1901.63,1906.00,1898.56,1902.41,52216.657,1742263199999,99302395.22592,52232,25180.301,47891379.23123,0
1742263200000,1902.40,1911.83,1901.90,1909.71,44738.777,1742264099999,85293436.24245,46042,29952.996,57110569.40210,0
1742264100000,1909.71,1913.18,1906.40,1911.25,37027.058,1742264999999,70725468.41231,36998,21124.364,40350239.76464,0
1742265000000,1911.25,1915.46,1910.25,1915.30,32430.136,1742265899999,62044610.37562,31450,17430.526,33350143.96661,0
1742265900000,1915.28,1916.99,1909.00,1910.65,20276.094,1742266799999,38786274.02940,27142,8225.137,15737194.95047,0
1742266800000,1910.64,1910.65,1902.95,1905.13,31940.645,1742267699999,60876665.27089,35841,12389.246,23614313.76220,0
1742267700000,1905.13,1907.46,1900.38,1901.80,23365.212,1742268599999,44481343.22914,33259,10373.817,19752722.40857,0
1742268600000,1901.81,1905.08,1896.30,1904.99,40224.201,1742269499999,76444359.79811,44091,21063.725,40037537.83407,0
1742269500000,1904.98,1905.65,1898.01,1900.27,24426.424,1742270399999,46445091.25112,30592,11253.032,21400270.06362,0
1742270400000,1900.26,1906.08,1898.78,1905.90,25722.478,1742271299999,48955875.93055,30693,14712.506,27999279.38730,0
1742271300000,1905.89,1907.69,1902.55,1905.29,12717.543,1742272199999,24227190.18770,21204,6972.493,13282942.06883,0
1742272200000,1905.28,1905.69,1900.69,1901.77,12432.475,1742273099999,23664416.46472,25438,5555.135,10574386.80381,0
1742273100000,1901.77,1904.75,1900.00,1903.33,26558.820,1742273999999,50517709.59157,28512,16570.213,31524243.00874,0
1742274000000,1903.33,1908.32,1903.26,1905.41,17322.603,1742274899999,33024555.25076,24384,9348.230,17821198.77944,0
1742274900000,1905.40,1906.24,1903.56,1906.24,12301.100,1742275799999,23433919.52066,19835,6987.195,13311527.88140,0
1742275800000,1906.23,1909.88,1904.06,1909.03,17981.243,1742276699999,34294626.93099,25968,10800.562,20603799.47245,0
