open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695081600000,1635.63,1637.90,1635.03,1636.05,12459.842,1695082499999,20393293.10615,11760,6556.180,10730760.01788,0
1695082500000,1636.04,1636.05,1625.88,1628.80,68215.621,1695083399999,111204586.00112,56269,25504.576,41571658.86569,0
1695083400000,1628.80,1630.98,1625.02,1630.97,21859.958,1695084299999,35600706.45070,20786,11155.072,18167411.58941,0
1695084300000,1630.98,1631.10,1627.67,1629.45,10839.937,1695085199999,17663710.52477,11736,4845.970,7896489.06368,0
1695085200000,1629.45,1631.58,1628.36,1630.60,11727.860,1695086099999,19116419.68635,12050,6017.864,9809668.89323,0
1695086100000,1630.59,1632.54,1630.00,1631.90,9092.701,1695086999999,14835335.91264,9410,5971.973,9743839.20988,0
1695087000000,1631.90,1633.00,1631.14,1632.86,8203.850,1695087899999,13388151.99101,8621,4095.242,6683569.47241,0
1695087900000,1632.87,1632.94,1631.50,1632.27,5946.223,1695088799999,9705274.21531,5588,3283.886,5359685.09074,0
1695088800000,1632.27,1634.60,1631.27,1633.86,9324.135,1695089699999,15226860.52253,8602,5422.869,8856937.58116,0
1695089700000,1633.86,1635.78,1633.51,1634.45,9301.876,1695090599999,15206559.35979,8445,6245.668,10210761.12309,0
1695090600000,1634.46,1636.89,1633.89,1636.49,9902.100,1695091499999,16196245.66540,8029,5471.750,8949617.47951,0
1695091500000,1636.50,1638.96,1636.06,1638.96,12453.925,1695092399999,20394938.90552,11744,8360.021,13691087.82429,0
1695092400000,1638.95,1639.40,1635.01,1636.19,16143.668,1695093299999,26432175.61817,12123,6705.323,10978961.66346,0
1695093300000,1636.19,1636.20,1633.44,1633.80,10059.168,1695094199999,16441121.86238,10125,2868.662,4688255.54866,0
1695094200000,1633.79,1634.80,1633.55,1634.22,7980.788,1695095099999,13041482.65062,8512,4072.254,6654427.00138,0
1695095100000,1634.22,1634.22,1632.29,1633.93,8960.200,1695095999999,14633790.45119,8310,4351.738,7107739.44601,0
1695096000000,1633.94,1635.17,1632.51,1635.17,7709.018,1695096899999,12592902.52561,6896,4662.582,7617337.80068,0
1695096900000,1635.16,1635.66,1634.25,1634.60,5515.663,1695097799999,9018225.21434,5391,3141.243,5135944.81287,0
1695097800000,1634.59,1635.83,1634.54,1635.10,3758.790,1695098699999,6146725.96406,4495,2046.532,3346719.30096,0
1695098700000,1635.11,1637.76,1634.78,1636.50,9304.538,1695099599999,15228574.44598,7312,5835.379,9550484.08198,0
1695099600000,1636.49,1636.71,1635.36,1636.68,5856.697,1695100499999,9582156.76255,5903,3368.438,5511160.41501,0
1695100500000,1636.68,1637.44,1635.80,1637.43,5728.961,1695101399999,9376426.77991,4838,3516.386,5755442.99498,0
1695101400000,1637.44,1637.88,1636.23,1637.19,5750.448,1695102299999,9413224.23878,6420,3054.951,5000973.61098,0
1695102300000,1637.19,1637.68,1634.58,1635.14,8471.198,1695103199999,13859266.12409,7154,2650.600,4336754.84549,0
1695103200000,1635.14,1635.15,1631.51,1633.50,10517.791,1695104099999,17178770.99202,11227,3430.637,5603459.78286,0
1695104100000,1633.49,1634.14,1632.60,1633.41,8410.080,1695104999999,13736428.00687,7566,4254.525,6949085.22793,0
1695105000000,1633.42,1637.41,1633.00,1636.59,9271.517,1695105899999,15166476.24617,9268,6375.747,10428870.48494,0
1695105900000,1636.60,1636.60,1635.50,1636.15,3889.175,1695106799999,6362755.76835,4049,1928.166,3154401.49180,0
1695106800000,1636.14,1636.81,1635.39,1636.74,3854.343,1695107699999,6305652.67933,4441,1761.886,2882619.70139,0
1695107700000,1636.74,1637.46,1636.25,1637.38,6207.963,1695108599999,10161966.22338,6842,4247.168,6952363.94479,0
1695108600000,1637.37,1637.79,1635.47,1635.62,5348.748,1695109499999,8754844.41694,6232,2103.520,3443382.01157,0
1695109500000,1635.62,1637.36,1635.12,1635.42,7379.117,1695110399999,12073347.70505,6790,3763.089,6157794.58548,0
1695110400000,1635.41,1637.99,1635.12,1637.99,10320.789,1695111299999,16886706.77555,9240,5756.737,9420350.41118,0
1695111300000,1637.98,1639.46,1637,1639.05,12176.281,1695112199999,19948870.04158,12113,7092.955,11620598.72099,0
1695112200000,1639.06,1639.87,1637.22,1638.92,16324.608,1695113099999,26752412.39007,13833,7219.421,11831259.99214,0
1695113100000,1638.92,1643.97,1636.35,1642.79,38483.884,1695113999999,63140980.90911,27836,23782.139,39020111.80707,0
1695114000000,1642.79,1646.87,1639.94,1644.34,47561.874,1695114899999,78181546.54642,36464,24420.962,40149050.15924,0
1695114900000,1644.33,1652.44,1644.06,1651.14,47564.489,1695115799999,78427950.76218,40572,26664.038,43959826.87575,0
1695115800000,1651.14,1660.69,1651.13,1653.07,74261.083,1695116699999,122922683.31369,67753,38202.094,63240914.15973,0
1695116700000,1653.07,1654.13,1650.37,1652.78,36334.429,1695117599999,60041374.39514,32275,16513.809,27289434.74393,0
1695117600000,1652.77,1653.63,1647.13,1649.19,39286.336,1695118499999,64841336.49291,27799,12862.030,21228356.05395,0
1695118500000,1649.18,1650.32,1640.32,1643.16,37914.117,1695119399999,62392380.17016,35811,14708.034,24202746.73748,0
1695119400000,1643.17,1647.73,1642.48,1646.70,24039.919,1695120299999,39555314.37168,21775,13546.846,22290011.36834,0
1695120300000,1646.69,1647.20,1642.82,1645.46,16277.043,1695121199999,26771654.84691,16934,7244.269,11915483.53783,0
1695121200000,1645.47,1645.97,1640.88,1640.89,13177.639,1695122099999,21656620.56347,14429,5738.439,9432726.97313,0
1695122100000,1640.89,1643.92,1640.66,1643.92,14182.248,1695122999999,23287514.01870,12351,9272.552,15225922.39800,0
1695123000000,1643.92,1644.30,1641.74,1643.86,9457.521,1695123899999,15539682.21829,9761,4502.029,7397408.24673,0
1695123900000,1643.86,1647.07,1643.79,1647.06,19011.560,1695124799999,31286744.98069,15433,12159.117,20009511.31074,0
1695124800000,1647.06,1647.98,1644.35,1645.89,16541.498,1695125699999,27232232.63912,15517,7324.493,12059915.43083,0
1695125700000,1645.88,1649.91,1645.74,1649.18,13492.553,1695126599999,22239400.01079,13369,8105.758,13359743.45748,0
1695126600000,1649.19,1649.80,1641.01,1641.13,29278.212,1695127499999,48123397.11723,27607,12923.232,21238913.34215,0
1695127500000,1641.12,1644.54,1639.07,1643.20,34164.494,1695128399999,56100296.30123,25622,17108.725,28097189.88017,0
1695128400000,1643.21,1644.12,1641.39,1643.89,13685.144,1695129299999,22484831.96996,11498,7102.900,11670168.59263,0
