open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660608000000,1898.55,1903.88,1893.27,1897.95,73710.388,1660608899999,139887620.94659,47657,37100.047,70412405.37466,0
1660608900000,1897.95,1897.95,1880.04,1881.90,118676.148,1660609799999,223786599.15477,68004,51571.713,97237424.90621,0
1660609800000,1881.91,1895.10,1880.04,1894.11,67833.731,1660610699999,128164426.86522,43767,39280.870,74207672.37078,0
1660610700000,1894.11,1899.96,1891.87,1895.99,44029.366,1660611599999,83495324.63132,33998,20305.125,38510381.78099,0
1660611600000,1895.99,1909.09,1895.99,1908.83,91240.640,1660612499999,173758395.71111,49904,47508.895,90473276.86469,0
1660612500000,1908.83,1909.99,1903.36,1905.03,44667.890,1660613399999,85172367.00161,33261,19270.671,36750035.40701,0
1660613400000,1905.03,1914.59,1904.65,1909.88,49521.990,1660614299999,94579665.89995,37045,27699.802,52907801.04010,0
1660614300000,1909.89,1910.50,1894.76,1897.49,72353.196,1660615199999,137576750.77263,39571,32323.067,61475073.47159,0
1660615200000,1897.49,1907.40,1895.30,1903.78,39561.096,1660616099999,75231292.18380,28274,21230.058,40367896.11840,0
1660616100000,1903.79,1906.15,1899.72,1902.20,24209.651,1660616999999,46056279.58080,19692,10931.500,20797655.72551,0
1660617000000,1902.14,1904.35,1888.20,1888.50,47725.256,1660617899999,90437161.21578,34128,18679.292,35398375.13548,0
1660617900000,1888.51,1892.80,1886.60,1890.00,55235.212,1660618799999,104358801.85510,34394,29595.735,55914753.39221,0
1660618800000,1890.01,1890.17,1860.10,1861.38,207346.650,1660619699999,388079974.43487,122148,88028.542,164765142.22510,0
1660619700000,1861.38,1889.30,1861.37,1886.13,150786.181,1660620599999,282749535.78690,80871,85528.621,160360608.80359,0
1660620600000,1886.13,1890.00,1882.26,1885.06,67317.524,1660621499999,126956721.49557,44293,31961.850,60282219.65252,0
1660621500000,1885.06,1894.00,1883.35,1887.18,51843.318,1660622399999,97900861.50071,33901,26583.087,50198006.00568,0
1660622400000,1887.18,1892.44,1884.05,1885.91,47618.374,1660623299999,89919514.26588,30017,23778.266,44904387.33163,0
1660623300000,1885.91,1886.61,1873.13,1874.78,79110.761,1660624199999,148677435.01175,47966,34035.966,63976413.83126,0
1660624200000,1874.79,1876.60,1867.20,1870.08,65894.759,1660625099999,123362038.10411,44181,30764.681,57603440.43752,0
1660625100000,1870.08,1875.79,1869.92,1870.80,39784.232,1660625999999,74516766.50174,30005,21690.854,40632437.25200,0
1660626000000,1870.79,1871.13,1862.50,1864.29,62731.629,1660626899999,117107523.03644,49829,29331.517,54761807.41513,0
1660626900000,1864.28,1871.03,1855.89,1869.09,128908.055,1660627799999,240030612.05143,69970,64689.943,120479276.58853,0
1660627800000,1869.09,1870.46,1861.31,1863.22,55407.434,1660628699999,103367247.45558,40355,25999.558,48504727.30526,0
1660628700000,1863.21,1874.69,1858.69,1870.08,82499.141,1660629599999,154137441.66145,48547,43247.221,80815315.50234,0
1660629600000,1870.08,1877.00,1867.90,1872.63,60936.214,1660630499999,114131439.46264,44096,34067.414,63812460.88867,0
1660630500000,1872.62,1879.85,1872.59,1876.45,48825.729,1660631399999,91640260.72487,37337,26887.256,50460137.66779,0
1660631400000,1876.44,1883.96,1873.70,1882.81,48631.895,1660632299999,91374526.07219,33429,26144.891,49128676.47948,0
1660632300000,1882.79,1886.00,1879.10,1879.36,54979.042,1660633199999,103502727.54651,34871,25744.715,48467332.47377,0
1660633200000,1879.36,1882.15,1875.56,1877.79,47997.931,1660634099999,90180686.30138,31915,23108.466,43420138.15021,0
1660634100000,1877.80,1880.25,1874.09,1878.90,33282.447,1660634999999,62487003.62702,23907,16861.217,31659137.34727,0
1660635000000,1878.90,1884.38,1874.45,1874.74,51328.030,1660635899999,96496727.16698,31964,25683.775,48296136.88268,0
1660635900000,1874.74,1885.95,1874.15,1885.72,40878.344,1660636799999,76863578.53454,24762,23855.437,44855614.93367,0
1660636800000,1885.71,1886.94,1879.20,1880.61,42760.506,1660637699999,80516213.32565,29372,19734.932,37158290.30057,0
1660637700000,1880.61,1882.39,1876.15,1880.95,38933.012,1660638599999,73167676.58034,25751,20652.828,38815404.97866,0
1660638600000,1880.94,1882.43,1876.95,1877.76,30077.887,1660639499999,56550224.99762,22197,13543.274,25465584.78081,0
1660639500000,1877.76,1882.02,1873.33,1878.89,46507.575,1660640399999,87346259.49394,29720,22741.546,42714861.16291,0
1660640400000,1878.89,1893.80,1877.65,1887.05,103610.159,1660641299999,195697932.82131,55459,55503.783,104818299.45191,0
1660641300000,1887.05,1897.54,1885.28,1890.55,72121.406,1660642199999,136378361.92529,46207,37289.852,70523472.03402,0
1660642200000,1890.54,1896.40,1887.14,1896.02,52191.337,1660643099999,98737870.24313,35627,27558.324,52143928.45582,0
1660643100000,1896.01,1897.00,1891.01,1892.65,35066.668,1660643999999,66406610.00908,26425,14659.760,27762999.93459,0
1660644000000,1892.66,1895.68,1889.35,1891.00,44545.995,1660644899999,84333301.14841,28385,19353.233,36642557.89307,0
1660644900000,1891.00,1895.75,1891.00,1891.15,24802.550,1660645799999,46941591.33197,19957,12583.973,23819476.74884,0
1660645800000,1891.14,1894.85,1891.00,1891.90,23135.540,1660646699999,43786611.42219,20135,11708.324,22159530.25936,0
1660646700000,1891.90,1892.80,1885.90,1888.00,48482.104,1660647599999,91564087.56794,33557,20093.836,37946863.90172,0
