open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728518400000,2369.60,2378.24,2368.80,2377.58,32698.251,1728519299999,77606178.13258,34323,19131.247,45405997.84659,0
1728519300000,2377.58,2379.00,2365.81,2370.70,19162.538,1728520199999,45443417.54682,31647,7651.925,18148300.44743,0
1728520200000,2370.70,2377.29,2367.10,2375.04,19967.360,1728521099999,47388600.36466,35976,10030.825,23802988.04028,0
1728521100000,2375.05,2382.96,2374.18,2374.89,23502.151,1728521999999,55904789.78539,34483,10990.242,26151205.90202,0
1728522000000,2374.88,2383.36,2374.00,2381.40,14611.794,1728522899999,34777469.68877,29543,7598.431,18081970.35114,0
1728522900000,2381.40,2386.98,2381.00,2383.00,19579.812,1728523799999,46685924.15153,32192,9823.991,23425761.20903,0
1728523800000,2382.99,2397.44,2382.73,2396.87,46569.656,1728524699999,111408800.80853,45293,29029.215,69443349.33403,0
1728524700000,2396.86,2399.94,2389.72,2390.64,41591.712,1728525599999,99577136.70773,37564,15867.491,37991683.56688,0
1728525600000,2390.63,2397.25,2390.08,2393.17,31278.247,1728526499999,74887559.57751,34047,14430.861,34551348.98437,0
1728526500000,2393.18,2398.35,2391.42,2395.98,37625.206,1728527399999,90122831.86541,34200,23181.866,55532156.48628,0
1728527400000,2395.98,2400.96,2394.99,2395.31,28774.893,1728528299999,68995093.92107,27357,17321.631,41537276.19599,0
1728528300000,2395.31,2396.75,2392.44,2393.74,11241.271,1728529199999,26914561.33584,18634,3269.758,7829211.30891,0
1728529200000,2393.74,2395.77,2392.06,2394.87,8800.771,1728530099999,21066155.60362,16111,3692.382,8838475.89929,0
1728530100000,2394.87,2397.12,2394.28,2395.78,10059.705,1728530999999,24103942.78339,15271,5969.453,14302451.38226,0
1728531000000,2395.78,2397.12,2394.67,2396.07,6103.700,1728531899999,14625863.49864,13170,2589.206,6203978.56196,0
1728531900000,2396.08,2397.83,2393.63,2394.36,7794.403,1728532799999,18668510.03127,13452,2734.425,6550084.15986,0
1728532800000,2394.35,2397.34,2391.05,2392.18,7081.655,1728533699999,16957077.55539,13749,3050.389,7305261.61282,0
1728533700000,2392.17,2398.33,2390.49,2397.73,10193.769,1728534599999,24419194.75748,15970,5450.440,13055670.40411,0
1728534600000,2397.74,2398.40,2394.88,2395.72,7199.425,1728535499999,17253449.39671,10397,2975.966,7132121.52006,0
1728535500000,2395.72,2398.40,2393.81,2393.88,7444.934,1728536399999,17835660.30324,12717,2437.174,5839585.96280,0
1728536400000,2393.89,2396.15,2392.00,2393.75,7781.096,1728537299999,18622064.80630,13706,2730.871,6536074.05402,0
1728537300000,2393.74,2395.00,2391.60,2394.95,5932.967,1728538199999,14198571.67311,11937,3019.896,7227675.63111,0
1728538200000,2394.95,2398.80,2393.00,2398.66,9677.302,1728539099999,23191592.41890,13667,6723.931,16115128.34140,0
