1653091200000,1958.69,1968.26,1955.70,1964.54,18597.716,1653092099999,36480752.26562,21688,10763.520,21118247.68541,0
1653092100000,1964.54,1972.86,1962.60,1970.61,12536.672,1653092999999,24662045.59240,16087,7350.840,14460799.95688,0
1653093000000,1970.62,1971.60,1956.79,1964.53,16309.779,1653093899999,32019233.36886,21283,7271.213,14271709.72147,0
1653093900000,1964.54,1965.64,1958.55,1962.44,8907.985,1653094799999,17477084.46181,13935,4262.570,8363804.45637,0
1653094800000,1962.44,1964.99,1952.00,1956.73,12039.623,1653095699999,23556151.61143,18133,4994.599,9771897.76047,0
1653095700000,1956.72,1958.63,1935.52,1938.27,31722.197,1653096599999,61772328.24754,31333,11384.271,22174120.55907,0
1653096600000,1938.46,1948.43,1937.98,1946.35,18995.926,1653097499999,36924000.81255,24524,10253.438,19930866.78691,0
1653097500000,1946.36,1953.30,1943.33,1950.79,9413.561,1653098399999,18356874.92072,16462,5365.584,10462871.77077,0
1653098400000,1950.79,1953.79,1943.41,1947.00,9196.149,1653099299999,17906620.76698,16045,4700.368,9152906.83872,0
1653099300000,1947.01,1959.52,1942.85,1959.44,15108.933,1653100199999,29502108.85546,19184,9932.313,19399076.87702,0
1653100200000,1959.44,1961.70,1957.05,1958.46,8606.960,1653101099999,16868611.10756,15332,4102.402,8040953.00707,0
1653101100000,1958.49,1961.47,1954.53,1958.14,7627.672,1653101999999,14935245.20760,13058,3793.881,7429315.61367,0
1653102000000,1958.14,1960.58,1951.36,1951.61,8141.744,1653102899999,15918763.19844,14897,3399.551,6646946.87559,0
1653102900000,1951.61,1954.43,1948.90,1950.00,5197.653,1653103799999,10142515.87658,9732,2433.011,4747922.88567,0
1653103800000,1950.01,1958.00,1948.65,1957.95,7895.681,1653104699999,15420471.03645,12717,4761.344,9299678.84548,0
1653104700000,1957.96,1969.09,1956.37,1966.72,17292.213,1653105599999,33964249.22965,20590,10110.301,19856538.62520,0
1653105600000,1966.72,1968.72,1961.93,1966.16,12732.826,1653106499999,25020375.89410,18337,5176.338,10170915.43895,0
1653106500000,1966.17,1966.73,1961.40,1962.45,6106.370,1653107399999,11992206.27951,11242,2914.163,5723387.43481,0
1653107400000,1962.45,1966.30,1961.03,1965.81,4400.163,1653108299999,8639796.98703,8792,2506.189,4921266.52286,0
1653108300000,1965.81,1966.20,1960.47,1964.11,4970.796,1653109199999,9758552.73281,8844,2376.114,4665294.88391,0
1653109200000,1964.12,1968.60,1960.55,1965.60,10783.997,1653110099999,21189306.47828,13803,5765.692,11330749.16313,0
1653110100000,1965.61,1967.49,1960.03,1960.73,9067.849,1653110999999,17794973.88671,13233,4001.479,7852905.82928,0
1653111000000,1960.72,1967.58,1960.00,1964.60,11356.781,1653111899999,22321542.65983,13362,6367.783,12516500.13913,0
