open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738195200000,3112.54,3115.60,3100.05,3102.94,30139.491,1738196099999,93598958.12048,41837,14459.330,44910839.21677,0
1738196100000,3102.93,3108.56,3097.00,3100.45,17554.380,1738196999999,54454974.05721,32167,8313.860,25796292.33456,0
1738197000000,3100.45,3112.97,3089.00,3110.41,33510.440,1738197899999,103919775.84044,43920,15628.602,48483456.33894,0
1738197900000,3110.41,3125.84,3109.48,3122.92,20538.529,1738198799999,64065386.38318,34503,12028.910,37517555.82119,0
1738198800000,3122.93,3131.68,3119.15,3131.56,16979.753,1738199699999,53088291.29580,33762,9731.371,30431206.17986,0
1738199700000,3131.56,3147.82,3131.55,3141.90,35557.908,1738200599999,111691707.09131,47997,17628.601,55384164.52172,0
1738200600000,3141.89,3154.43,3133.22,3143.62,41325.890,1738201499999,129913756.92983,56764,18674.060,58699089.68610,0
1738201500000,3143.62,3145.18,3133.57,3136.99,13484.623,1738202399999,42332896.35756,31576,5588.895,17546895.50206,0
1738202400000,3137.00,3144.64,3126.73,3143.34,28933.028,1738203299999,90711936.37317,44493,13720.431,43033448.20154,0
1738203300000,3143.34,3148.29,3137.18,3147.16,14960.500,1738204199999,47024584.68643,29357,8522.754,26796968.16054,0
1738204200000,3147.17,3152.00,3143.87,3145.67,16977.531,1738205099999,53447185.76140,32634,8808.277,27730587.66417,0
1738205100000,3145.67,3154.27,3141.50,3154.27,11241.676,1738205999999,35379646.99496,24288,5887.295,18533331.28519,0
1738206000000,3154.27,3172.88,3152.34,3171.06,31498.656,1738206899999,99574202.09408,58181,19920.960,62976013.85874,0
1738206900000,3171.06,3172.00,3161.28,3167.08,13667.325,1738207799999,43272968.42301,35030,5934.499,18790045.40659,0
1738207800000,3167.08,3173.90,3160.75,3173.03,18786.114,1738208699999,59479903.66254,33115,11934.377,37795777.01750,0
1738208700000,3173.03,3202.68,3170.01,3200.30,87013.319,1738209599999,277492960.76844,88827,57238.699,182575122.54162,0
1738209600000,3200.29,3214.85,3191.17,3195.72,61538.145,1738210499999,197179886.97119,85629,30794.493,98696747.08515,0
1738210500000,3195.72,3211.79,3192.60,3202.44,28964.716,1738211399999,92818401.42054,46436,13476.093,43173783.94191,0
1738211400000,3202.45,3204.10,3186.20,3195.01,30766.507,1738212299999,98223614.02586,44912,14171.527,45236758.72932,0
1738212300000,3195.00,3201.68,3187.58,3196.05,25045.114,1738213199999,80030597.41294,38116,16363.275,52290929.63366,0
1738213200000,3196.07,3197.86,3187.21,3187.87,17080.001,1738214099999,54514033.28593,31146,8221.846,26241366.21474,0
1738214100000,3187.87,3194.41,3182.12,3185.25,18618.041,1738214999999,59320719.53968,35158,7919.324,25233981.81419,0
1738215000000,3185.24,3188.23,3181.39,3187.68,11216.986,1738215899999,35718314.41122,21911,5764.227,18356909.94873,0
1738215900000,3187.68,3194.36,3184.00,3193.76,13401.289,1738216799999,42738251.50288,23113,7998.425,25508434.52994,0
1738216800000,3193.77,3206.54,3190.16,3196.61,24172.750,1738217699999,77316224.70329,36709,12400.087,39662809.73566,0
1738217700000,3196.61,3200.70,3192.37,3193.34,10827.183,1738218599999,34604548.77006,23222,4196.020,13413056.34138,0
1738218600000,3193.35,3195.86,3188.23,3188.23,11108.709,1738219499999,35459542.68981,20215,3721.900,11883442.76845,0
1738219500000,3188.24,3190.74,3183.32,3185.10,10893.171,1738220399999,34719385.34506,19410,5417.796,17267530.38810,0
1738220400000,3185.11,3194.08,3179.35,3180.52,27362.536,1738221299999,87148269.78340,34349,12591.001,40105807.55885,0
1738221300000,3180.53,3191.00,3180.52,3185.61,14462.763,1738222199999,46073457.49984,26170,6731.526,21446134.11552,0
1738222200000,3185.60,3186.00,3177.00,3180.54,25077.563,1738223099999,79769263.16682,28507,13538.486,43062014.80651,0
1738223100000,3180.54,3190.42,3179.78,3189.54,8713.479,1738223999999,27746797.13906,17852,5256.209,16738044.97716,0
1738224000000,3189.55,3196.40,3180.11,3181.39,13159.286,1738224899999,41971383.77782,26956,5923.917,18898806.72853,0
1738224900000,3181.38,3193.00,3180.00,3191.08,18553.926,1738225799999,59113831.73534,24164,10274.512,32738915.70939,0
1738225800000,3191.06,3192.96,3185.29,3190.33,7309.600,1738226699999,23312054.47397,18524,3830.306,12216069.97779,0
1738226700000,3190.33,3210.50,3189.15,3203.84,36450.696,1738227599999,116728807.37608,44461,24451.960,78299304.46684,0
1738227600000,3203.84,3212.37,3199.07,3205.86,24677.350,1738228499999,79111349.30822,42446,13218.851,42375091.63594,0
1738228500000,3205.85,3215.78,3203.45,3207.86,21936.641,1738229399999,70395812.29602,36101,9472.327,30403951.75893,0
1738229400000,3207.85,3220.00,3205.10,3215.07,31469.441,1738230299999,101157119.65576,44421,19227.758,61807536.39610,0
1738230300000,3215.07,3228.99,3211.45,3220.33,38483.613,1738231199999,124000986.45392,51103,21880.120,70513778.34888,0
1738231200000,3220.33,3221.88,3210.55,3211.67,21109.410,1738232099999,67869989.36879,40218,8181.792,26305262.12206,0
1738232100000,3211.67,3215.00,3206.90,3208.97,12480.404,1738232999999,40067120.84176,25541,6233.878,20014583.33521,0
1738233000000,3208.97,3214.27,3206.15,3209.05,9587.302,1738233899999,30773030.66870,23200,4744.651,15229958.16006,0
1738233900000,3209.04,3218.72,3208.51,3218.00,10477.578,1738234799999,33680327.57277,21914,7078.562,22756854.05698,0
1738234800000,3218.00,3219.67,3213.61,3213.61,18958.330,1738235699999,60974130.94156,22911,5595.678,17997863.07609,0
1738235700000,3213.61,3224.98,3212.88,3219.74,17012.618,1738236599999,54787930.36269,30874,9122.437,29379610.81426,0
1738236600000,3219.73,3224.46,3217.21,3217.21,11168.743,1738237499999,35973272.64527,22309,5150.949,16593017.20241,0
1738237500000,3217.21,3226.57,3215.66,3221.16,11550.497,1738238399999,37222415.79988,24618,6271.680,20212009.42959,0
1738238400000,3221.16,3223.10,3211.81,3212.99,13692.083,1738239299999,44048436.43686,27946,5131.190,16508178.63726,0
1738239300000,3212.99,3215.77,3207.86,3214.74,19816.190,1738240199999,63629094.15425,29876,9864.295,31675601.93831,0
1738240200000,3214.73,3220.62,3211.80,3213.81,13510.122,1738241099999,43453409.07216,26271,6965.965,22406250.86849,0
1738241100000,3213.81,3220.48,3212.52,3218.57,9332.126,1738241999999,30023756.99664,18663,5875.393,18902834.74823,0
1738242000000,3218.57,3238.37,3214.27,3234.89,34975.381,1738242899999,112859797.39090,39988,26133.270,84357546.65388,0
1738242900000,3234.89,3261.66,3234.88,3260.57,109118.660,1738243799999,354503458.19526,123960,61092.588,198453929.13710,0
1738243800000,3260.56,3277.50,3242.13,3250.51,83493.160,1738244699999,271986725.75686,113714,39537.034,128857347.09010,0
1738244700000,3250.51,3263.35,3242.77,3261.73,27244.158,1738245599999,88630748.90150,50921,13706.742,44594225.12639,0
1738245600000,3261.73,3268.61,3249.29,3263.74,57424.020,1738246499999,187256051.64813,79027,27807.846,90687905.02440,0
1738246500000,3263.79,3268.00,3243.99,3252.33,77572.086,1738247399999,252283853.65080,69067,32397.457,105359088.35039,0
1738247400000,3252.33,3254.48,3238.03,3251.76,47403.472,1738248299999,153915544.12683,77664,23553.164,76497723.40672,0
1738248300000,3251.76,3279.99,3251.36,3269.61,82785.104,1738249199999,270557803.11264,110049,43172.334,141084478.04598,0
1738249200000,3269.60,3274.75,3258.00,3268.05,40189.296,1738250099999,131302302.99322,85015,18575.825,60693647.78407,0
1738250100000,3268.04,3268.74,3246.15,3250.55,41722.516,1738250999999,135907850.31607,77052,18389.439,59901359.02726,0
1738251000000,3250.55,3272.91,3248.85,3264.59,34330.474,1738251899999,112042627.90205,64857,17137.858,55938760.58374,0
1738251900000,3264.60,3276.33,3252.81,3254.39,27714.323,1738252799999,90460953.75825,53871,13184.515,43033139.48086,0
1738252800000,3254.40,3261.93,3249.05,3250.88,27330.581,1738253699999,88992678.37893,51321,10371.434,33780202.39243,0
1738253700000,3250.89,3271.85,3246.04,3266.07,30021.119,1738254599999,97858858.94404,50790,16204.083,52844667.83202,0
1738254600000,3266.08,3268.42,3258.50,3261.80,16640.995,1738255499999,54301475.55210,33694,5912.713,19296018.61010,0
1738255500000,3261.79,3278.65,3259.90,3277.48,27541.401,1738256399999,90089197.90778,37846,15034.359,49173560.86758,0
1738256400000,3277.47,3277.52,3264.30,3273.47,21943.205,1738257299999,71769545.46331,45163,10772.254,35225237.41524,0
1738257300000,3273.48,3282.60,3265.64,3266.06,30972.551,1738258199999,101438488.97091,50354,17205.464,56362965.12293,0
1738258200000,3266.07,3271.00,3255.58,3257.98,39197.856,1738259099999,127854272.64710,49255,15745.131,51352850.78439,0
1738259100000,3257.99,3273.00,3256.00,3271.22,14519.937,1738259999999,47391610.30883,31786,7542.074,24620919.90983,0
1738260000000,3271.22,3275.77,3265.00,3270.02,17659.374,1738260899999,57771302.20360,38638,8519.740,27870728.98236,0
1738260900000,3270.03,3272.95,3252.83,3260.11,28049.022,1738261799999,91512044.60861,46606,11588.392,37817453.91062,0
1738261800000,3260.11,3274.36,3256.72,3270.04,21265.732,1738262699999,69476478.68912,38356,10908.661,35641231.24998,0
1738262700000,3270.03,3271.72,3263.50,3268.89,10161.812,1738263599999,33204912.26816,24696,4397.093,14367196.67683,0
1738263600000,3268.90,3274.80,3263.23,3273.11,12872.707,1738264499999,42098931.24741,27492,6388.106,20892947.92464,0
1738264500000,3273.11,3273.93,3261.75,3267.92,16565.480,1738265399999,54096641.06455,28119,6938.364,22655303.44794,0
1738265400000,3267.90,3267.90,3254.08,3259.39,15086.170,1738266299999,49182086.15085,28358,7296.075,23784691.73609,0
1738266300000,3259.38,3271.82,3258.82,3270.07,10669.190,1738267199999,34858516.38289,23392,5130.282,16758762.00638,0
1738267200000,3270.08,3271.83,3260.71,3264.70,11294.501,1738268099999,36884879.66980,23345,5257.788,17170445.27547,0
1738268100000,3264.70,3269.96,3255.77,3256.63,16318.761,1738268999999,53245600.47414,26628,8940.743,29170760.16065,0
1738269000000,3256.64,3257.27,3225.25,3229.79,83129.200,1738269899999,269418682.75454,83733,33683.401,109224641.15470,0
1738269900000,3229.80,3248.00,3227.47,3230.00,51297.500,1738270799999,166154279.44314,71409,26948.991,87294508.90912,0
1738270800000,3229.96,3239.54,3229.95,3236.23,24673.881,1738271699999,79823274.97229,41978,13121.068,42450887.97852,0
1738271700000,3236.23,3242.98,3234.70,3239.36,10934.703,1738272599999,35433580.61053,23609,6566.585,21277722.65151,0
1738272600000,3239.36,3247.44,3236.50,3243.47,16113.092,1738273499999,52250318.54906,25730,9876.041,32027419.50727,0
1738273500000,3243.47,3244.31,3232.89,3243.24,13151.869,1738274399999,42592857.83332,22448,4690.556,15192698.06613,0
1738274400000,3243.25,3245.60,3236.85,3245.46,9091.128,1738275299999,29460486.40642,18340,4852.553,15725747.48054,0
1738275300000,3245.46,3248.75,3242.09,3247.00,6319.569,1738276199999,20514975.74356,12938,3065.066,9949823.25761,0
1738276200000,3247.01,3269.97,3247.00,3269.22,28986.537,1738277099999,94462056.81091,33461,20460.986,66674857.61876,0
1738277100000,3269.25,3270.90,3256.89,3259.62,17649.413,1738277999999,57583232.04072,30430,7825.349,25535319.19049,0
1738278000000,3259.62,3268.99,3257.10,3260.00,16525.444,1738278899999,53921183.25904,35101,9008.362,29390314.25530,0
1738278900000,3260.01,3268.16,3260.00,3260.94,4770.340,1738279799999,15571082.13316,16193,2345.284,7655456.88836,0
1738279800000,3260.94,3261.43,3254.40,3254.79,10040.595,1738280699999,32699725.90929,20231,3279.388,10681228.67166,0
1738280700000,3254.80,3254.80,3243.61,3245.86,18457.187,1738281599999,59947668.07758,22407,6561.584,21315712.48889,0
