open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665014400000,1351.60,1360.81,1350.82,1358.77,113076.509,1665015299999,153420541.98929,52475,65470.221,88821366.03740,0
1665015300000,1358.77,1367.57,1357.02,1363.12,119915.462,1665016199999,163519618.69577,66543,68166.042,92966209.91500,0
1665016200000,1363.13,1367.31,1360.91,1363.05,78310.609,1665017099999,106835450.69736,42905,34118.447,46556418.83384,0
1665017100000,1363.04,1380.00,1363.04,1369.67,254546.152,1665017999999,349777121.38398,122113,149558.719,205492524.64051,0
1665018000000,1369.66,1376.51,1369.29,1371.93,97319.079,1665018899999,133583935.21514,50528,45434.398,62364850.90144,0
1665018900000,1371.93,1377.12,1371.93,1372.37,62934.334,1665019799999,86467180.62529,35824,30095.225,41352269.41250,0
1665019800000,1372.37,1375.00,1370.73,1373.26,46081.316,1665020699999,63271237.17589,27625,24319.013,33393482.63167,0
1665020700000,1373.26,1382.45,1372.78,1377.74,106574.287,1665021599999,146804102.43847,53133,63471.241,87440181.83248,0
1665021600000,1377.75,1383.29,1375.54,1376.51,93606.463,1665022499999,129169960.29598,51802,45514.394,62813210.79348,0
1665022500000,1376.51,1378.14,1370.79,1371.92,91568.468,1665023399999,125768723.48365,44546,41703.050,57279515.90661,0
1665023400000,1371.92,1373.69,1370.72,1371.97,39325.649,1665024299999,53957597.37358,23472,20578.851,28236594.70496,0
1665024300000,1371.98,1375.00,1371.75,1372.36,37470.861,1665025199999,51466170.04309,21664,19732.407,27101856.05752,0
1665025200000,1372.37,1373.40,1369.00,1373.39,41167.465,1665026099999,56432594.21054,24914,21048.600,28856052.40286,0
1665026100000,1373.40,1373.80,1371.61,1373.51,23593.359,1665026999999,32393084.53580,16010,10959.077,15047097.78967,0
1665027000000,1373.52,1374.02,1371.04,1371.04,21764.391,1665027899999,29876191.87346,14102,10331.406,14182918.96691,0
1665027900000,1371.04,1372.80,1369.50,1372.05,36720.994,1665028799999,50332333.16623,18322,22070.197,30249325.89999,0
1665028800000,1372.05,1376.34,1370.67,1374.55,65119.168,1665029699999,89442594.74367,29674,36062.190,49537085.75916,0
1665029700000,1374.55,1382.00,1374.55,1375.75,106293.316,1665030599999,146498169.34664,44661,62432.122,86052681.48588,0
1665030600000,1375.75,1376.74,1373.53,1374.62,38716.496,1665031499999,53238677.17184,22266,19144.164,26325326.58242,0
1665031500000,1374.62,1377.12,1371.00,1372.24,42789.676,1665032399999,58797836.41125,22635,18166.038,24969781.89855,0
1665032400000,1372.23,1373.53,1370.04,1371.87,55718.444,1665033299999,76432637.90378,31037,25143.360,34491831.37034,0
1665033300000,1371.87,1373.90,1371.12,1373.61,25126.254,1665034199999,34481241.83872,17415,13014.228,17861391.44338,0
1665034200000,1373.60,1377.59,1371.62,1372.13,53412.628,1665035099999,73445569.73298,29330,27283.045,37519123.77488,0
1665035100000,1372.13,1374.65,1371.48,1372.19,27261.583,1665035999999,37431870.68279,15309,13736.159,18860624.49405,0
1665036000000,1372.20,1372.20,1363.59,1367.11,131802.570,1665036899999,180212605.58160,60991,47591.124,65066970.29501,0
1665036900000,1367.10,1367.52,1362.82,1365.00,67922.125,1665037799999,92703427.64227,36175,26802.642,36581024.08764,0
1665037800000,1364.99,1368.36,1364.79,1366.22,40487.559,1665038699999,55330028.19608,24615,22265.841,30429472.82436,0
1665038700000,1366.23,1368.00,1362.36,1363.07,50067.167,1665039599999,68363624.24773,25822,22741.334,31062017.83439,0
1665039600000,1363.08,1366.44,1361.26,1365.91,83176.021,1665040499999,113399296.41930,44627,43800.112,59717973.70416,0
1665040500000,1365.91,1367.57,1363.10,1366.40,38011.721,1665041399999,51904359.94014,25933,19576.520,26732504.84247,0
1665041400000,1366.40,1366.75,1364.12,1365.41,27904.522,1665042299999,38105179.47103,19231,12436.861,16984467.32626,0
1665042300000,1365.41,1368.57,1361.47,1367.73,56750.971,1665043199999,77495112.01832,31695,28254.824,38589316.39055,0
1665043200000,1367.72,1369.93,1364.76,1365.69,50270.774,1665044099999,68754461.00972,30422,24310.902,33251717.67381,0
1665044100000,1365.69,1366.68,1355.52,1359.24,149397.429,1665044999999,203073830.90276,63461,58522.370,79536594.91283,0
1665045000000,1359.24,1360.92,1354.00,1356.11,95466.136,1665045899999,129585200.20621,49669,48039.671,65212445.77591,0
1665045900000,1356.11,1359.32,1355.30,1358.99,49501.087,1665046799999,67189624.90828,29676,24286.950,32972653.53916,0
1665046800000,1358.99,1360.72,1357.02,1358.71,45189.303,1665047699999,61421504.55336,26385,22359.624,30389907.08824,0
1665047700000,1358.71,1360.19,1357.48,1359.65,25613.465,1665048599999,34810980.19504,17241,11765.399,15991934.38560,0
1665048600000,1359.65,1362.08,1358.16,1361.76,41776.872,1665049499999,56835943.88261,22584,23920.296,32544386.80041,0
1665049500000,1361.76,1361.77,1354.13,1355.34,62302.071,1665050399999,84545024.80059,32409,24733.191,33565927.80044,0
1665050400000,1355.34,1357.53,1354.51,1357.53,38089.920,1665051299999,51660940.44128,24268,20367.624,27625370.64636,0
1665051300000,1357.53,1357.81,1354.21,1356.64,33501.160,1665052199999,45433394.51202,18513,15152.509,20551774.60783,0
1665052200000,1356.64,1358.69,1356.22,1358.24,21346.759,1665053099999,28984501.55522,16461,11452.222,15549613.75875,0
1665053100000,1358.24,1358.31,1355.82,1357.29,21149.477,1665053999999,28705007.13926,15465,9626.269,13064618.68817,0
