1650412800000,3100.43,3106.17,3092.45,3104.09,11951.559,1650413699999,37031811.36015,19558,6069.651,18809687.20256,0
1650413700000,3104.09,3105.86,3066.00,3066.56,29759.174,1650414599999,91626050.56838,37118,9370.601,28846688.16208,0
1650414600000,3066.56,3085.00,3066.55,3078.70,12404.690,1650415499999,38167526.35723,20235,7466.679,22974034.80005,0
1650415500000,3078.71,3085.25,3074.88,3075.68,6071.881,1650416399999,18700954.30287,11326,3177.057,9787378.04901,0
1650416400000,3075.68,3081.74,3071.34,3074.65,7578.222,1650417299999,23304064.28847,13580,4248.740,13066451.46119,0
1650417300000,3074.64,3079.23,3068.36,3078.19,10289.505,1650418199999,31635210.46296,12385,5566.991,17115374.44137,0
1650418200000,3078.19,3084.51,3078.19,3083.73,4992.965,1650419099999,15388141.32908,7545,3043.616,9379809.14971,0
1650419100000,3083.74,3092.03,3083.11,3085.19,11787.830,1650419999999,36396893.51433,15402,6307.566,19474912.14441,0
1650420000000,3085.19,3089.62,3080.43,3086.78,8812.908,1650420899999,27187787.00931,14072,5081.739,15679768.52132,0
1650420900000,3086.78,3090.87,3081.24,3083.57,4746.212,1650421799999,14646522.11564,11033,2002.817,6182034.08731,0
1650421800000,3083.58,3086.00,3081.17,3083.60,3103.866,1650422699999,9569830.54288,8787,1515.760,4673436.06907,0
1650422700000,3083.60,3087.52,3081.35,3086.14,3970.543,1650423599999,12244652.39447,8446,1910.780,5893359.45966,0
1650423600000,3086.13,3087.82,3082.10,3084.47,4720.347,1650424499999,14564167.87746,9096,2078.834,6413975.85487,0
1650424500000,3084.48,3087.00,3079.21,3079.50,5011.314,1650425399999,15447414.36606,9932,2125.398,6552178.13620,0
1650425400000,3079.50,3084.60,3074.88,3080.97,7688.799,1650426299999,23673285.15839,11680,4354.901,13409064.64807,0
1650426300000,3080.98,3091.19,3080.98,3089.85,6668.098,1650427199999,20585287.67711,11239,4060.081,12532013.97182,0
1650427200000,3089.86,3091.43,3085.24,3089.72,8097.774,1650428099999,25013379.87856,14146,4137.837,12782486.62438,0
1650428100000,3089.72,3089.90,3080.79,3082.59,4448.652,1650428999999,13721235.26377,10073,2112.397,6515345.02879,0
