open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733356800000,3840.74,3842.51,3815.94,3823.80,44981.075,1733357699999,172169881.70132,81469,19486.140,74600581.82473,0
1733357700000,3823.81,3824.75,3804.07,3819.08,41485.490,1733358599999,158227179.17589,78267,18708.408,71360342.02588,0
1733358600000,3819.08,3824.91,3801.52,3803.51,33013.032,1733359499999,125821426.46589,76145,15252.569,58144006.40202,0
1733359500000,3803.51,3816.70,3798.60,3799.50,31440.306,1733360399999,119679003.08598,59079,15792.570,60134392.47813,0
1733360400000,3799.50,3804.01,3769.75,3776.43,117288.698,1733361299999,444197075.77656,117765,47776.065,180976207.42475,0
1733361300000,3776.41,3798.40,3769.75,3793.22,79840.432,1733362199999,302053267.14701,126892,43114.190,163138837.13449,0
1733362200000,3793.24,3830.20,3790.00,3823.27,98378.867,1733363099999,375209236.49922,107790,52279.375,199344879.76347,0
1733363100000,3823.27,3827.80,3803.04,3804.34,36877.331,1733363999999,140654446.26843,69041,18009.096,68706460.33281,0
1733364000000,3804.34,3817.86,3801.00,3814.37,22013.351,1733364899999,83866656.93012,50489,11841.986,45117301.52705,0
1733364900000,3814.37,3829.97,3814.36,3829.81,35376.032,1733365799999,135210050.70230,50514,18865.083,72106443.46260,0
1733365800000,3829.81,3885.36,3827.32,3877.61,209531.065,1733366699999,807414783.16446,225417,116892.310,450473203.17157,0
1733366700000,3877.61,3885.04,3840.64,3860.26,96017.114,1733367599999,370508447.14362,158216,43446.945,167655005.54900,0
1733367600000,3860.21,3912.00,3860.20,3876.11,283672.017,1733368499999,1103967538.43270,289797,142023.572,552813339.36225,0
1733368500000,3876.10,3886.38,3842.00,3855.68,106809.499,1733369399999,412776756.27339,146739,49813.308,192556196.80984,0
1733369400000,3855.71,3862.75,3835.31,3849.78,112210.960,1733370299999,431870998.44133,123536,51861.156,199628969.78851,0
1733370300000,3849.78,3853.55,3820.84,3836.78,71088.233,1733371199999,272611859.22180,110433,32920.923,126276166.95139,0
1733371200000,3836.78,3875.84,3833.90,3872.19,81579.802,1733372099999,314540869.00317,110749,49078.746,189268675.97260,0
1733372100000,3872.19,3884.65,3859.00,3860.00,93256.671,1733372999999,361216794.98830,115851,44471.656,172295490.04577,0
1733373000000,3860.00,3871.83,3854.76,3861.73,42082.653,1733373899999,162518977.88771,67494,22982.939,88775927.07707,0
1733373900000,3861.73,3873.98,3857.20,3860.33,28343.602,1733374799999,109599966.43125,58394,14461.054,55930373.06907,0
1733374800000,3860.33,3864.32,3850.14,3856.06,24601.832,1733375699999,94884164.11601,51853,10364.889,39983332.87524,0
