open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,1992.55,1995.36,1991.39,1992.91,29448.906,1683332099999,58707215.63717,28881,15104.067,30111439.65127,0
1683332100000,1992.92,2010.16,1992.69,2000.16,142253.700,1683332999999,284754337.67599,100403,78099.411,156361029.70627,0
1683333000000,2000.16,2023.66,1999.19,2006.04,157229.937,1683333899999,316194054.08606,110832,83814.095,168574547.71240,0
1683333900000,2006.05,2007.84,2000.01,2002.00,47279.331,1683334799999,94700695.82142,47017,22589.466,45248249.45583,0
1683334800000,2001.99,2003.23,1986.97,1990.58,102637.588,1683335699999,204605146.31419,77443,44516.142,88723213.55214,0
1683335700000,1990.57,1991.82,1982.50,1985.58,61501.364,1683336599999,122210990.42928,52283,28085.252,55807528.48513,0
1683336600000,1985.60,1989.57,1983.58,1988.67,30342.734,1683337499999,60310607.99831,31166,17051.858,33894700.49941,0
1683337500000,1988.66,1989.43,1980.00,1982.74,51146.778,1683338399999,101408446.01024,48267,23852.036,47291526.08763,0
1683338400000,1982.75,1983.81,1973.89,1975.39,71215.776,1683339299999,140793044.04555,59480,30406.193,60109918.92771,0
1683339300000,1975.40,1977.98,1973.01,1976.53,36952.298,1683340199999,73012640.84226,35093,18482.026,36521763.95415,0
1683340200000,1976.54,1981.28,1975.68,1980.02,29277.172,1683341099999,57918803.25680,31790,17941.826,35493840.83281,0
1683341100000,1980.03,1980.95,1978.00,1979.15,18294.791,1683341999999,36206807.09250,21252,9185.009,18177578.28538,0
1683342000000,1979.14,1979.23,1972.00,1973.34,30875.415,1683342899999,60998594.73159,29884,10899.499,21534576.16591,0
1683342900000,1973.34,1974.75,1970.00,1971.34,36489.279,1683343799999,71972376.91412,36836,15997.688,31555554.40934,0
1683343800000,1971.34,1971.90,1962.04,1968.51,69718.872,1683344699999,137169479.11714,51840,28305.562,55698941.39343,0
1683344700000,1968.52,1971.41,1968.51,1969.88,24069.776,1683345599999,47424336.40458,20654,13610.769,26817247.23065,0
1683345600000,1969.88,1971.85,1966.63,1971.70,29808.799,1683346499999,58706809.44418,27682,16901.559,33289847.66908,0
1683346500000,1971.70,1971.97,1966.30,1966.71,19505.185,1683347399999,38403505.76996,21282,9316.518,18342996.43289,0
