open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686268800000,1844.93,1846.27,1843.54,1845.92,15242.400,1686269699999,28121320.46990,16703,7801.114,14392577.64048,0
1686269700000,1845.91,1845.92,1843.19,1844.47,9247.492,1686270599999,17055917.69328,12272,4391.460,8099210.81536,0
1686270600000,1844.46,1845.50,1842.45,1843.72,14059.255,1686271499999,25929425.51486,14691,5673.642,10465193.86628,0
1686271500000,1843.71,1844.35,1841.94,1842.92,14388.855,1686272399999,26517074.40266,16008,5953.577,10972316.22001,0
1686272400000,1842.92,1844.08,1841.34,1843.22,14094.486,1686273299999,25975139.73245,15725,8763.177,16150139.78324,0
1686273300000,1843.21,1845.36,1842.15,1843.34,15013.679,1686274199999,27684337.38691,14329,7229.157,13332413.44797,0
1686274200000,1843.35,1848.66,1843.34,1846.69,26160.038,1686275099999,48313783.45813,25159,16668.289,30782117.74270,0
1686275100000,1846.68,1847.07,1841.52,1841.90,16868.387,1686275999999,31113124.86993,16737,5264.742,9711426.68769,0
1686276000000,1841.89,1843.81,1840.12,1842.13,26159.839,1686276899999,48178535.53714,24345,11799.207,21732422.81779,0
1686276900000,1842.12,1842.73,1825.00,1834.70,138946.290,1686277799999,254660652.70045,97917,59676.654,109355247.07519,0
1686277800000,1834.70,1835.57,1829.93,1832.91,36003.108,1686278699999,65981346.18768,34849,16118.517,29541425.62603,0
1686278700000,1832.91,1835.27,1831.52,1834.65,21537.485,1686279599999,39484441.52439,22532,10808.401,19815927.67697,0
1686279600000,1834.65,1835.12,1831.02,1833.30,25500.222,1686280499999,46746983.37779,20994,11325.655,20763252.89056,0
1686280500000,1833.30,1834.14,1831.84,1833.10,12131.304,1686281399999,22237946.03655,13729,5880.558,10779420.10627,0
1686281400000,1833.10,1836.48,1832.49,1836.10,19556.952,1686282299999,35886313.19719,19168,9676.693,17756146.42187,0
1686282300000,1836.09,1837.80,1835.27,1837.16,15880.610,1686283199999,29172287.67277,15501,9316.424,17114088.02462,0
1686283200000,1837.15,1839.79,1836.21,1839.62,22489.566,1686284099999,41341261.53165,18662,13876.114,25509388.39854,0
1686284100000,1839.63,1841.04,1835.92,1836.24,20710.984,1686284999999,38078143.69148,17777,9409.902,17301673.17591,0
1686285000000,1836.24,1836.53,1835.50,1835.51,8788.249,1686285899999,16135305.04085,9738,3508.875,6442211.69601,0
1686285900000,1835.51,1838.34,1835.51,1837.10,10455.110,1686286799999,19208058.71786,11960,5973.686,10974133.15869,0
1686286800000,1837.10,1837.83,1836.71,1837.64,6997.290,1686287699999,12856360.48753,9446,3996.067,7342088.03188,0
1686287700000,1837.65,1838.00,1836.07,1836.81,9533.320,1686288599999,17513257.76900,10479,4488.235,8245354.37830,0
1686288600000,1836.80,1837.66,1835.99,1836.90,7491.598,1686289499999,13759660.68555,8748,4016.462,7377068.02532,0
1686289500000,1836.89,1839.14,1836.89,1838.67,9447.078,1686290399999,17367043.60039,10735,5717.484,10510435.80967,0
1686290400000,1838.66,1838.67,1836.60,1837.06,6799.543,1686291299999,12494256.90712,9077,2659.355,4886554.10369,0
1686291300000,1837.06,1841.06,1837.05,1839.98,17514.763,1686292199999,32214726.98884,19070,10813.948,19889250.93499,0
1686292200000,1839.98,1840.00,1838.44,1839.99,7678.515,1686293099999,14122165.95468,10980,3717.884,6837987.07606,0
1686293100000,1839.99,1840.03,1836.10,1836.75,11293.022,1686293999999,20749323.30616,12772,4175.842,7672204.33126,0
1686294000000,1836.75,1836.76,1834.32,1834.32,16845.984,1686294899999,30923412.02280,14042,5980.220,10977907.22283,0
1686294900000,1834.32,1834.49,1830.47,1833.73,25964.908,1686295799999,47590464.93792,21249,9876.210,18105478.15307,0
1686295800000,1833.72,1834.39,1830.00,1833.39,25658.922,1686296699999,47011248.11608,25730,11381.474,20856702.62185,0
1686296700000,1833.38,1835.54,1833.16,1835.23,14912.168,1686297599999,27354238.96739,16514,7928.389,14543298.96057,0
1686297600000,1835.23,1835.75,1833.41,1834.85,12144.829,1686298499999,22283190.00777,15168,4966.908,9113366.58019,0
1686298500000,1834.85,1839.85,1834.71,1839.65,33635.831,1686299399999,61812290.62890,29603,20268.486,37247545.72055,0
1686299400000,1839.65,1840.00,1837.50,1837.99,11822.147,1686300299999,21737771.37777,13805,4618.810,8493114.43587,0
1686300300000,1837.99,1842.63,1837.84,1841.46,28501.065,1686301199999,52456553.42990,27983,18164.290,33430930.35683,0
1686301200000,1841.46,1842.41,1840.54,1841.93,14126.340,1686302099999,26013393.77293,15782,6951.229,12800867.68609,0
1686302100000,1841.93,1842.34,1840.38,1840.84,10827.372,1686302999999,19933540.45106,13061,5471.844,10073835.15797,0
1686303000000,1840.85,1844.88,1840.84,1843.67,24235.607,1686303899999,44672311.75437,22098,15812.502,29145847.66456,0
1686303900000,1843.67,1847.14,1842.70,1843.58,26963.260,1686304799999,49734275.77185,25231,14748.346,27205326.23849,0
1686304800000,1843.58,1844.58,1842.01,1842.26,16861.437,1686305699999,31079953.65395,16403,8290.804,15282821.60172,0
1686305700000,1842.27,1843.79,1841.50,1842.05,10684.527,1686306599999,19689626.94002,11824,4834.985,8910623.78404,0
1686306600000,1842.06,1844.15,1841.56,1843.25,8591.370,1686307499999,15833345.42742,12687,4617.971,8510632.21182,0
1686307500000,1843.25,1844.97,1842.52,1843.24,8580.463,1686308399999,15820256.50347,12252,4208.445,7759610.59460,0
1686308400000,1843.25,1843.61,1841.32,1841.89,14205.467,1686309299999,26172848.67713,13560,5511.447,10155389.34758,0
1686309300000,1841.89,1842.11,1840.97,1841.36,7218.708,1686310199999,13293597.04649,9863,3239.700,5966145.12488,0
1686310200000,1841.35,1841.45,1839.03,1840.36,14457.748,1686311099999,26603067.20407,16761,5530.326,10176131.15902,0
1686311100000,1840.36,1844.62,1840.36,1843.11,18464.424,1686311999999,34031950.70911,20846,10397.947,19163997.13173,0
1686312000000,1843.11,1845.75,1842.97,1844.24,15995.640,1686312899999,29506463.35446,15427,9379.859,17302748.37648,0
1686312900000,1844.24,1846.44,1843.76,1845.28,15539.542,1686313799999,28671278.72958,18294,7925.002,14622189.57178,0
1686313800000,1845.28,1848.24,1844.71,1846.98,28313.651,1686314699999,52284376.40318,25996,15014.806,27727377.90170,0
1686314700000,1846.98,1854.59,1844.99,1851.36,83182.836,1686315599999,153881926.32882,52160,51590.231,95443679.41417,0
1686315600000,1851.36,1854.07,1850.60,1851.14,42970.818,1686316499999,79587115.36515,38752,22187.255,41093389.03947,0
1686316500000,1851.14,1854.77,1850.01,1850.16,35125.828,1686317399999,65073598.40675,32732,16335.666,30265261.52529,0
1686317400000,1850.16,1851.40,1847.30,1847.43,33461.622,1686318299999,61870751.91837,32890,13196.132,24400599.96797,0
1686318300000,1847.44,1848.98,1846.40,1846.51,18844.494,1686319199999,34817818.87342,20734,8881.385,16410326.71277,0
1686319200000,1846.52,1849.64,1845.68,1848.58,27628.856,1686320099999,51045165.46285,25647,15132.492,27957816.31474,0
1686320100000,1848.58,1851.26,1848.58,1848.75,18918.562,1686320999999,35004584.51422,18442,11006.665,20365055.83027,0
1686321000000,1848.76,1849.79,1843.00,1844.89,36832.449,1686321899999,67970506.57771,32556,15642.282,28861494.35022,0
1686321900000,1844.89,1846.21,1841.31,1843.86,35793.250,1686322799999,65979129.74666,32616,16807.744,30984992.46875,0
1686322800000,1843.86,1847.39,1843.85,1847.01,15699.299,1686323699999,28974296.50708,19739,10172.316,18773248.08140,0
1686323700000,1847.00,1852.00,1846.39,1846.85,57788.283,1686324599999,106858709.50666,34514,30476.490,56357799.37978,0
1686324600000,1846.86,1848.28,1846.25,1847.44,15124.338,1686325499999,27939776.50700,15020,7876.443,14550905.75212,0
1686325500000,1847.44,1847.89,1838.07,1840.60,71517.645,1686326399999,131724124.21010,50686,26709.130,49198779.47139,0
1686326400000,1840.59,1842.16,1838.00,1842.16,39144.261,1686327299999,72021259.22378,35401,19655.241,36166650.80115,0
1686327300000,1842.15,1842.72,1839.27,1841.39,13911.365,1686328199999,25616001.48130,16293,6544.860,12052939.96112,0
1686328200000,1841.39,1842.98,1838.43,1839.77,13853.126,1686329099999,25498880.88672,16878,7164.987,13189910.60152,0
1686329100000,1839.76,1840.54,1837.44,1839.69,17990.469,1686329999999,33087111.17578,17288,9988.080,18371544.27520,0
1686330000000,1839.70,1839.70,1836.17,1837.88,20465.522,1686330899999,37613441.06882,21839,10064.885,18499341.10350,0
1686330900000,1837.88,1841.79,1837.87,1840.58,16316.587,1686331799999,30027612.96731,16172,10321.055,18993488.27924,0
1686331800000,1840.58,1841.99,1839.76,1841.99,6681.772,1686332699999,12302406.22052,10202,4082.269,7516299.59563,0
1686332700000,1842.00,1842.06,1838.66,1841.04,10224.011,1686333599999,18814907.41635,11275,4060.651,7473505.29280,0
1686333600000,1841.03,1841.99,1838.89,1839.19,7502.106,1686334499999,13807494.21890,10583,3783.439,6963697.78744,0
1686334500000,1839.20,1841.59,1837.46,1840.48,11385.641,1686335399999,20945440.02110,15728,5693.442,10474323.06238,0
1686335400000,1840.48,1841.03,1837.03,1839.13,14784.503,1686336299999,27187175.34980,15447,5972.230,10982414.71724,0
1686336300000,1839.14,1839.14,1835.14,1837.31,17960.222,1686337199999,32993527.06473,17056,6689.857,12288884.92205,0
1686337200000,1837.30,1839.60,1832.00,1834.67,30667.076,1686338099999,56281733.28637,32374,14354.353,26347943.21513,0
1686338100000,1834.67,1835.19,1828.74,1831.09,37722.956,1686338999999,69104346.84641,35784,15025.733,27530648.92060,0
1686339000000,1831.10,1833.93,1830.00,1832.45,19176.668,1686339899999,35133929.03075,21344,10815.477,19815037.61310,0
1686339900000,1832.44,1833.14,1829.30,1830.16,21045.454,1686340799999,38529919.50063,23221,9263.952,16960630.29394,0
1686340800000,1830.16,1832.46,1827.00,1831.96,37859.738,1686341699999,69269511.71792,35525,16630.543,30432829.83573,0
1686341700000,1831.97,1834.61,1830.75,1834.34,14089.136,1686342599999,25823663.15511,16619,8864.694,16248933.92366,0
1686342600000,1834.34,1835.45,1833.24,1834.34,12519.683,1686343499999,22963264.32224,12030,7557.923,13862414.81451,0
1686343500000,1834.34,1836.50,1833.51,1836.50,9719.601,1686344399999,17838741.34351,13811,6074.176,11148035.85329,0
1686344400000,1836.50,1836.99,1835.78,1836.68,7118.141,1686345299999,13070921.88141,8706,3537.496,6495932.05923,0
1686345300000,1836.68,1836.68,1834.40,1834.41,6847.915,1686346199999,12570149.34422,7190,2545.000,4671615.38546,0
1686346200000,1834.41,1839.73,1834.00,1838.00,12235.412,1686347099999,22467368.51554,15226,7703.760,14147582.58666,0
1686347100000,1838.00,1838.00,1835.95,1835.96,4680.034,1686347999999,8596360.78863,5514,2105.902,3867629.69601,0
1686348000000,1835.96,1836.89,1835.39,1836.16,8451.562,1686348899999,15517040.26369,10075,4599.934,8445472.92073,0
1686348900000,1836.15,1836.50,1834.57,1834.84,6059.696,1686349799999,11121129.75367,9177,2374.526,4357911.78488,0
1686349800000,1834.84,1836.25,1834.38,1835.69,7299.248,1686350699999,13397190.02776,9874,3875.083,7112372.97336,0
1686350700000,1835.69,1837.99,1835.68,1837.81,10787.152,1686351599999,19813875.84670,12141,5657.921,10392430.04396,0
1686351600000,1837.82,1838.13,1836.49,1837.41,6801.322,1686352499999,12495527.92590,8854,3524.436,6475248.91987,0
1686352500000,1837.41,1837.83,1835.43,1835.74,10881.303,1686353399999,19983196.14330,10168,3835.014,7041820.95736,0
1686353400000,1835.74,1837.44,1835.51,1837.08,5406.857,1686354299999,9929188.22734,7378,2770.524,5088092.98491,0
1686354300000,1837.08,1840.60,1837.07,1839.61,13518.082,1686355199999,24864361.89649,14089,7433.327,13671371.10138,0
