open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675555200000,1666.44,1671.41,1664.77,1668.82,34578.597,1675556099999,57680627.89365,25045,19050.347,31781885.83682,0
1675556100000,1668.82,1668.86,1662.77,1665.72,43210.666,1675556999999,71971449.97409,26197,19166.610,31922793.28244,0
1675557000000,1665.71,1670.88,1661.25,1668.97,40315.351,1675557899999,67192814.76685,27112,21528.587,35889423.72201,0
1675557900000,1668.98,1669.57,1657.48,1663.78,52680.798,1675558799999,87574822.63445,35636,20824.671,34618238.84983,0
1675558800000,1663.84,1665.85,1660.52,1665.58,26662.855,1675559699999,44366356.46281,19774,12515.131,20827922.16321,0
1675559700000,1665.58,1667.57,1664.66,1667.34,15733.469,1675560599999,26217461.13138,11814,10313.991,17187088.25946,0
1675560600000,1667.33,1667.65,1664.00,1664.16,15263.979,1675561499999,25424674.63213,11309,5697.909,9491296.30780,0
1675561500000,1664.17,1666.00,1663.02,1665.69,12856.766,1675562399999,21398519.43516,10539,6897.442,11480597.85905,0
1675562400000,1665.68,1668.65,1664.30,1668.17,17470.198,1675563299999,29128766.90237,14091,9963.227,16612291.46911,0
1675563300000,1668.17,1669.25,1667.00,1667.94,11782.138,1675564199999,19653306.98950,10533,5107.508,8520072.70908,0
1675564200000,1667.95,1668.40,1663.91,1664.60,16141.721,1675565099999,26889114.82182,12436,6995.310,11651779.50733,0
1675565100000,1664.59,1665.18,1660.78,1660.91,20005.471,1675565999999,33267452.83469,14746,7313.334,12162784.85636,0
1675566000000,1660.90,1663.73,1658.51,1663.09,30172.268,1675566899999,50112177.03416,21911,14808.533,24598668.57535,0
1675566900000,1663.08,1663.68,1658.16,1658.81,20102.804,1675567799999,33376354.98624,16353,8519.577,14144775.72772,0
1675567800000,1658.80,1660.75,1656.69,1658.84,17872.367,1675568699999,29646512.02072,15258,8600.195,14268753.85224,0
1675568700000,1658.83,1661.99,1658.55,1661.26,16254.582,1675569599999,26991982.79231,12687,8525.506,14156947.88113,0
1675569600000,1661.26,1662.37,1660.23,1662.00,13618.922,1675570499999,22623381.52297,10411,7165.230,11902809.55795,0
1675570500000,1662.00,1662.01,1659.80,1661.96,8341.633,1675571399999,13855203.50006,8918,4502.379,7478084.00862,0
1675571400000,1661.97,1665.12,1661.86,1665.12,20984.938,1675572299999,34906399.86227,14576,12741.985,21195802.84519,0
1675572300000,1665.12,1666.49,1663.90,1664.20,15649.046,1675573199999,26055799.89090,11465,8999.698,14985794.67211,0
1675573200000,1664.19,1666.34,1663.67,1665.42,16777.625,1675574099999,27930796.66474,10876,10498.356,17478567.73004,0
1675574100000,1665.41,1666.97,1664.88,1665.12,9099.269,1675574999999,15157407.59696,9521,4900.590,8163735.77931,0
1675575000000,1665.12,1666.98,1664.50,1666.35,10163.514,1675575899999,16928537.21857,9154,5329.363,8876835.99453,0
