open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672617600000,1199.96,1200.83,1198.85,1199.42,18147.603,1672618499999,21773846.92034,8723,8535.912,10241489.64933,0
1672618500000,1199.41,1199.46,1197.35,1197.66,23518.502,1672619399999,28182883.98881,9949,10249.341,12282451.01882,0
1672619400000,1197.65,1198.52,1197.00,1198.05,22970.476,1672620299999,27510109.47402,9543,10957.929,13124659.46130,0
1672620300000,1198.04,1198.30,1197.04,1197.78,12187.153,1672621199999,14596509.66638,5699,5965.493,7144945.66637,0
1672621200000,1197.78,1197.85,1194.10,1195.41,75036.814,1672622099999,89710695.53092,26773,33576.382,40140399.25958,0
1672622100000,1195.40,1195.99,1191.50,1195.67,77177.034,1672622999999,92138209.54064,25832,35315.956,42169476.68499,0
1672623000000,1195.66,1196.17,1194.77,1195.59,16748.653,1672623899999,20024920.04216,7946,8567.138,10243350.90363,0
1672623900000,1195.58,1195.59,1194.52,1194.55,10362.589,1672624799999,12383402.12276,6054,4287.664,5123776.83357,0
1672624800000,1194.55,1196.14,1193.73,1195.82,17547.077,1672625699999,20966195.56356,8555,9754.461,11655652.85824,0
1672625700000,1195.83,1196.20,1195.04,1195.90,9675.282,1672626599999,11569110.28338,5252,5742.461,6866605.56131,0
1672626600000,1195.90,1196.49,1195.71,1196.35,7965.635,1672627499999,9527764.09503,5593,5311.540,6353188.27519,0
1672627500000,1196.36,1197.12,1196.32,1196.37,12686.962,1672628399999,15182531.66422,6411,7243.933,8668835.77325,0
1672628400000,1196.36,1197.00,1196.09,1196.24,8967.317,1672629299999,10730310.34184,5322,4639.651,5552035.80100,0
1672629300000,1196.24,1196.84,1196.08,1196.33,7937.096,1672630199999,9496023.60912,5345,4102.923,4908785.70607,0
1672630200000,1196.34,1197.53,1196.31,1197.35,10275.481,1672631099999,12301126.28215,5522,6420.022,7685477.49438,0
1672631100000,1197.36,1203.32,1196.94,1201.42,90914.426,1672631999999,109194111.70974,32586,50313.629,60422842.99530,0
