open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670716800000,1265.87,1266.08,1264.60,1265.70,21548.556,1670717699999,27267476.77446,11889,10007.250,12663310.29871,0
1670717700000,1265.70,1268.34,1265.34,1268.13,23769.080,1670718599999,30108838.38286,11857,16743.620,21210699.90288,0
1670718600000,1268.12,1268.71,1266.21,1266.60,13056.910,1670719499999,16551081.02654,8771,6743.299,8547946.79199,0
1670719500000,1266.61,1268.16,1266.19,1267.79,13329.399,1670720399999,16892461.77130,7288,7897.988,10008958.27975,0
1670720400000,1267.79,1269.97,1267.42,1269.49,25628.602,1670721299999,32521225.81755,12035,13921.857,17666083.51870,0
1670721300000,1269.50,1269.83,1267.45,1268.12,12290.000,1670722199999,15588449.01621,7409,5682.011,7206840.66095,0
1670722200000,1268.13,1268.83,1267.00,1268.83,11521.756,1670723099999,14608486.76743,6787,5845.835,7412412.44866,0
1670723100000,1268.83,1270.98,1267.91,1270.72,17750.391,1670723999999,22536226.73246,10886,11289.805,14334030.61682,0
1670724000000,1270.73,1271.57,1269.77,1270.28,14631.847,1670724899999,18589555.65778,8365,6489.542,8245780.72279,0
1670724900000,1270.28,1270.70,1269.08,1270.10,11702.601,1670725799999,14859700.18569,6626,5271.688,6693925.05470,0
1670725800000,1270.10,1270.73,1269.42,1270.51,7608.801,1670726699999,9665265.75917,5937,3930.762,4993264.42761,0
1670726700000,1270.51,1270.51,1269.18,1269.41,8663.638,1670727599999,11001954.77112,4199,4479.364,5688289.84516,0
1670727600000,1269.41,1269.97,1268.31,1269.44,11524.167,1670728499999,14625612.19499,6972,5161.934,6550917.43861,0
1670728500000,1269.44,1270.61,1269.03,1269.90,8254.634,1670729399999,10481735.58204,4939,4115.703,5226008.41932,0
1670729400000,1269.90,1272.40,1269.90,1271.89,20842.402,1670730299999,26499709.75125,11460,12818.447,16296993.88915,0
1670730300000,1271.89,1272.77,1271.15,1271.91,15980.340,1670731199999,20326357.94013,9283,7702.749,9797649.45127,0
1670731200000,1271.90,1273.59,1271.90,1273.30,18795.790,1670732099999,23921401.82846,10839,10469.851,13325284.51097,0
1670732100000,1273.30,1273.55,1271.69,1271.70,11825.526,1670732999999,15048755.31224,6837,4388.290,5584545.59184,0
1670733000000,1271.70,1272.58,1271.60,1272.32,9509.214,1670733899999,12096155.87543,6144,4350.159,5533456.94512,0
1670733900000,1272.32,1273.14,1272.25,1273.07,7740.240,1670734799999,9850485.80046,5051,4434.429,5643305.55974,0
1670734800000,1273.07,1273.25,1272.29,1272.31,12491.087,1670735699999,15897719.31053,6312,4729.287,6018858.09882,0
1670735700000,1272.31,1276.50,1272.15,1273.48,42848.162,1670736599999,54588087.60659,19841,28541.730,36366419.19938,0
1670736600000,1273.48,1278.00,1273.48,1275.68,53718.613,1670737499999,68542564.81123,24968,30718.228,39193153.65168,0
1670737500000,1275.68,1275.80,1273.95,1275.27,17726.606,1670738399999,22594120.26155,9105,7911.578,10083986.02787,0
1670738400000,1275.27,1277.57,1274.83,1276.04,29164.198,1670739299999,37223455.13016,15725,15741.721,20092162.89046,0
1670739300000,1276.04,1276.20,1274.11,1274.67,15392.325,1670740199999,19621539.87480,8890,6040.486,7700032.57406,0
1670740200000,1274.66,1275.00,1273.02,1273.59,19133.368,1670741099999,24375344.85696,9840,7472.058,9518653.21738,0
1670741100000,1273.59,1274.90,1273.00,1273.08,10644.950,1670741999999,13560175.94879,6736,4981.283,6345720.11565,0
1670742000000,1273.08,1273.30,1272.46,1272.60,15374.379,1670742899999,19571419.51319,8118,6441.667,8200524.50826,0
1670742900000,1272.59,1274.57,1272.59,1273.98,18400.478,1670743799999,23436176.47163,8486,12260.032,15614855.62612,0
1670743800000,1273.98,1275.68,1273.93,1275.31,17106.020,1670744699999,21812001.45340,9509,10599.898,13515879.40348,0
1670744700000,1275.30,1276.50,1274.89,1275.77,17149.025,1670745599999,21878108.40389,9627,8549.820,10907481.43352,0
1670745600000,1275.77,1276.76,1274.47,1274.66,19498.077,1670746499999,24871057.70823,9650,9335.421,11909241.09574,0
1670746500000,1274.66,1276.42,1274.35,1275.87,10564.314,1670747399999,13472453.44105,6537,5949.186,7587199.72891,0
