open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703376000000,2309.86,2312.00,2303.89,2305.06,21266.688,1703376899999,49080985.62597,22028,10317.554,23813485.19955,0
1703376900000,2305.05,2305.60,2299.50,2303.39,21579.038,1703377799999,49685709.29865,20534,11423.429,26304941.61802,0
1703377800000,2303.39,2304.85,2295.60,2299.71,24477.515,1703378699999,56290565.12591,23715,10757.380,24736932.76016,0
1703378700000,2299.72,2307.24,2299.54,2305.03,14704.929,1703379599999,33879234.22716,16603,8664.730,19962748.87286,0
1703379600000,2305.03,2316.30,2304.74,2310.30,25519.717,1703380499999,58993183.78446,26958,13590.052,31415689.26840,0
1703380500000,2310.31,2322.21,2309.93,2316.44,28112.835,1703381399999,65127449.51856,29374,16089.109,37276152.02550,0
1703381400000,2316.45,2319.53,2306.00,2309.27,27319.305,1703382299999,63192568.20667,27843,11057.258,25579560.12126,0
1703382300000,2309.28,2310.84,2306.18,2309.48,11279.857,1703383199999,26042137.74403,12898,5990.089,13830087.74110,0
1703383200000,2309.49,2318.00,2307.38,2317.03,21228.019,1703384099999,49099733.51023,20804,12314.899,28485714.55677,0
1703384100000,2317.03,2328.79,2317.02,2327.15,53305.886,1703384999999,123863468.60110,45906,33404.937,77614063.03276,0
1703385000000,2327.15,2327.47,2317.44,2319.42,22912.579,1703385899999,53195388.99934,22392,11062.830,25681305.66564,0
1703385900000,2319.42,2322.81,2314.02,2321.67,20751.151,1703386799999,48084087.75964,19713,10620.057,24614693.12714,0
1703386800000,2321.67,2326.52,2317.30,2317.58,23595.098,1703387699999,54796987.36692,21874,10381.315,24112352.75711,0
1703387700000,2317.57,2320.80,2316.10,2318.76,8808.193,1703388599999,20414539.95499,11189,4629.424,10730282.81549,0
1703388600000,2318.75,2320.94,2315.01,2315.07,10376.192,1703389499999,24040027.81594,10203,4286.153,9929474.51860,0
1703389500000,2315.06,2319.98,2314.70,2318.57,9947.862,1703390399999,23051878.10266,11919,5696.443,13200624.81075,0
1703390400000,2318.58,2323.57,2317.03,2321.27,14752.952,1703391299999,34241296.13439,15413,8286.394,19232087.33642,0
1703391300000,2321.27,2323.83,2316.00,2316.01,12985.276,1703392199999,30127663.72707,13203,4805.361,11150451.94120,0
1703392200000,2316.01,2317.86,2307.29,2308.76,24545.891,1703393099999,56754547.08894,23623,9525.911,22025204.92609,0
1703393100000,2308.77,2311.00,2304.30,2310.40,29773.583,1703393999999,68708675.25808,27327,13560.279,31296628.26064,0
1703394000000,2310.39,2313.66,2306.01,2306.76,15476.819,1703394899999,35752528.13508,17153,6694.456,15466727.10888,0
1703394900000,2306.75,2308.44,2303.15,2303.78,15060.290,1703395799999,34722556.92762,14329,5222.130,12041075.79182,0
1703395800000,2303.78,2304.40,2275.70,2286.61,126458.929,1703396699999,289281717.22712,95391,55600.232,127169404.43790,0
1703396700000,2286.61,2292.17,2281.68,2287.67,45067.451,1703397599999,103063586.10082,40883,22402.142,51239227.13173,0
1703397600000,2287.64,2291.56,2279.66,2284.09,42305.267,1703398499999,96693723.23877,35768,21855.674,49960082.94346,0
1703398500000,2284.10,2290.64,2283.00,2287.22,18858.356,1703399399999,43128060.73284,21767,10411.126,23809184.86739,0
1703399400000,2287.23,2294.11,2285.00,2290.86,20374.501,1703400299999,46664672.01888,20916,11938.607,27341281.22934,0
1703400300000,2290.86,2293.11,2286.00,2292.76,19206.957,1703401199999,43970227.45824,17428,9083.835,20794684.37513,0
1703401200000,2292.76,2295.95,2289.20,2295.20,13553.175,1703402099999,31073059.41605,15253,7352.246,16857261.85034,0
1703402100000,2295.20,2297.38,2293.23,2296.16,16087.192,1703402999999,36925862.68367,15839,8488.830,19484638.22173,0
1703403000000,2296.16,2296.16,2289.73,2292.35,11331.464,1703403899999,25973205.30362,12929,4509.205,10334181.96967,0
1703403900000,2292.35,2297.65,2291.81,2296.11,13106.388,1703404799999,30091078.53983,15225,8236.081,18907854.96823,0
1703404800000,2296.12,2296.93,2288.73,2288.85,13903.444,1703405699999,31875226.36326,15547,4244.344,9731655.31548,0
1703405700000,2288.85,2292.92,2287.55,2292.05,9332.356,1703406599999,21375273.28416,12180,4837.121,11079754.41013,0
1703406600000,2292.04,2295.50,2290.28,2295.01,7689.902,1703407499999,17639075.66625,10466,4368.161,10019856.83347,0
1703407500000,2295.00,2296.00,2291.88,2294.16,7690.746,1703408399999,17638242.06757,9342,3030.348,6949853.48867,0
1703408400000,2294.17,2297.92,2290.00,2296.91,10711.580,1703409299999,24566360.35110,13092,5459.039,12522026.48787,0
1703409300000,2296.90,2296.91,2291.07,2294.88,7612.702,1703410199999,17463683.55429,11704,3337.228,7656175.52639,0
1703410200000,2294.87,2300.06,2291.35,2299.61,16981.388,1703411099999,38993993.62148,17777,10305.463,23668457.53411,0
1703411100000,2299.62,2300.25,2296.30,2297.95,11960.277,1703411999999,27487655.03739,13985,5662.275,13013421.73580,0
1703412000000,2297.94,2299.56,2292.98,2293.65,19107.179,1703412899999,43881450.70391,16582,7926.873,18206036.15858,0
1703412900000,2293.65,2294.19,2283.88,2288.24,37640.418,1703413799999,86138246.14290,34854,17913.592,40990214.52779,0
1703413800000,2288.17,2289.19,2275.00,2285.07,62534.878,1703414699999,142665673.11324,50742,25490.458,58172798.27074,0
1703414700000,2285.06,2291.69,2283.79,2289.98,18249.925,1703415599999,41771681.55487,20254,9788.997,22405705.17809,0
1703415600000,2289.98,2293.00,2284.35,2285.01,17163.847,1703416499999,39292720.54592,16530,6090.717,13943388.74017,0
1703416500000,2285.01,2291.94,2283.92,2291.69,11240.621,1703417399999,25720292.50189,14029,7263.180,16619618.60189,0
1703417400000,2291.71,2292.00,2285.90,2286.25,11500.878,1703418299999,26319674.91877,12198,3900.416,8926990.61031,0
1703418300000,2286.25,2292.30,2286.02,2290.56,9013.876,1703419199999,20637927.50646,11256,5363.030,12279783.01255,0
1703419200000,2290.56,2295.03,2287.87,2293.59,21542.220,1703420099999,49387603.94695,17273,12313.970,28230453.91582,0
