open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673827200000,1553.48,1558.63,1551.63,1558.09,43944.885,1673828099999,68368296.50927,24162,22576.046,35123413.76303,0
1673828100000,1558.08,1558.97,1541.24,1546.35,87993.709,1673828999999,136229691.98032,44674,38811.218,60074852.68574,0
1673829000000,1546.34,1552.89,1545.62,1549.04,32617.459,1673829899999,50555348.69775,19781,17707.119,27445266.89583,0
1673829900000,1549.04,1562.13,1549.04,1558.51,61316.919,1673830799999,95498485.66566,31957,33225.944,51735766.93225,0
1673830800000,1558.51,1577.50,1555.19,1574.09,205238.717,1673831699999,321750067.10866,94408,116951.694,183379097.92905,0
1673831700000,1574.09,1579.71,1558.22,1567.96,170173.430,1673832599999,267090721.70691,84064,77720.295,122004989.24679,0
1673832600000,1567.98,1569.71,1562.60,1568.93,40820.407,1673833499999,63951872.32769,25031,19927.599,31217944.30816,0
1673833500000,1568.93,1571.78,1566.17,1568.99,51922.507,1673834399999,81484705.58587,28894,25640.917,40242780.14184,0
1673834400000,1568.98,1569.83,1564.04,1564.96,26484.132,1673835299999,41488955.17824,20252,11291.121,17688517.23360,0
1673835300000,1564.95,1586.50,1564.75,1583.00,167179.920,1673836199999,263902432.27110,83877,93279.445,147233984.83638,0
1673836200000,1583.00,1585.05,1576.21,1580.00,78752.143,1673837099999,124380824.69827,43057,34952.954,55203316.86414,0
1673837100000,1579.99,1580.00,1572.36,1573.13,40194.056,1673837999999,63302699.65517,25067,16989.987,26757077.74253,0
1673838000000,1573.14,1575.11,1564.59,1568.90,68761.640,1673838899999,107917730.90005,37905,31478.406,49401926.42765,0
1673838900000,1568.91,1571.79,1566.71,1571.03,36535.919,1673839799999,57345478.01470,19775,18552.067,29117564.15315,0
1673839800000,1571.03,1573.20,1565.64,1565.70,36498.668,1673840699999,57275259.14888,21542,15369.431,24121277.20679,0
1673840700000,1565.70,1569.92,1565.54,1569.58,23086.040,1673841599999,36205048.78107,15699,11500.074,18033823.69267,0
1673841600000,1569.58,1572.94,1569.27,1570.99,21496.154,1673842499999,33769072.95274,15234,12104.684,19015728.79425,0
1673842500000,1570.98,1574.15,1567.56,1568.35,29224.994,1673843399999,45896465.42105,19238,13841.099,21739776.76074,0
1673843400000,1568.35,1573.80,1568.17,1571.56,22657.798,1673844299999,35601313.46200,14838,12064.189,18954343.06458,0
1673844300000,1571.56,1574.76,1571.48,1573.08,23158.509,1673845199999,36432192.43676,13830,13577.252,21358746.33276,0
1673845200000,1573.07,1574.97,1571.85,1574.51,21666.847,1673846099999,34093666.42685,12277,9958.760,15672208.02731,0
1673846100000,1574.51,1576.18,1571.13,1571.96,23448.426,1673846999999,36888015.80372,15559,10292.647,16194897.14762,0
1673847000000,1571.96,1575.50,1571.36,1574.98,20936.204,1673847899999,32949615.44393,13722,9928.450,15624855.84529,0
1673847900000,1574.98,1577.90,1574.03,1576.39,27370.303,1673848799999,43132640.62266,18295,14837.426,23385105.42970,0
1673848800000,1576.39,1579.39,1573.88,1575.57,38137.831,1673849699999,60111062.09740,20805,19699.110,31049091.91027,0
1673849700000,1575.57,1578.50,1572.27,1572.76,33492.890,1673850599999,52744943.87010,18742,16973.122,26735642.37473,0
1673850600000,1572.75,1573.95,1569.27,1573.44,38031.037,1673851499999,59773065.80638,22394,16199.157,25458761.73871,0
1673851500000,1573.44,1576.76,1569.80,1571.59,43258.112,1673852399999,68044773.90037,25007,22249.955,35005126.33289,0
1673852400000,1571.59,1571.73,1566.21,1567.80,49104.540,1673853299999,77020916.52094,27595,20103.326,31532308.65152,0
1673853300000,1567.81,1569.63,1565.01,1567.61,22622.833,1673854199999,35461986.81832,14807,9635.010,15107199.38978,0
1673854200000,1567.60,1568.66,1565.43,1565.98,16014.241,1673855099999,25101669.18490,12427,7654.483,11999781.31825,0
1673855100000,1565.98,1566.90,1562.71,1566.89,28879.307,1673855999999,45193582.07123,18249,13685.370,21418661.24570,0
1673856000000,1566.89,1567.23,1520.00,1540.42,298801.645,1673856899999,460608130.56417,145494,127142.369,195903985.33843,0
1673856900000,1540.42,1545.76,1535.08,1540.52,129589.910,1673857799999,199652146.15533,67976,63052.709,97149653.73701,0
1673857800000,1540.52,1543.98,1538.16,1540.02,51314.203,1673858699999,79061651.42890,31179,23989.586,36963029.02802,0
1673858700000,1540.02,1542.16,1537.00,1538.58,38904.895,1673859599999,59903314.35778,25633,18890.645,29088602.70093,0
1673859600000,1538.58,1544.36,1537.39,1543.79,49922.459,1673860499999,76881038.71871,30115,26567.530,40922222.14605,0
1673860500000,1543.79,1544.54,1542.33,1543.39,30984.324,1673861399999,47821596.14608,18217,14617.173,22561420.19803,0
1673861400000,1543.39,1546.86,1541.40,1542.49,34157.434,1673862299999,52734790.74571,20789,14527.937,22434145.11914,0
