1648080000000,3035.54,3082.27,3027.96,3073.21,90650.653,1648080899999,276920176.29409,84786,51893.173,158569787.06810,0
1648080900000,3073.21,3082.79,3051.35,3054.13,52514.370,1648081799999,161098766.85416,54197,24636.863,75616052.25082,0
1648081800000,3054.13,3069.92,3039.56,3065.73,38613.773,1648082699999,117947481.54310,39973,21236.683,64898643.86867,0
1648082700000,3065.81,3065.81,3048.58,3048.58,17156.084,1648083599999,52433684.50162,20205,8042.364,24579700.44406,0
1648083600000,3048.59,3051.17,3026.01,3039.39,40111.360,1648084499999,121939444.28656,39627,16506.700,50206794.81379,0
1648084500000,3039.40,3046.08,3018.59,3020.09,36104.112,1648085399999,109295510.71217,39171,14621.838,44275225.66338,0
1648085400000,3020.09,3026.59,3012.15,3023.18,20563.022,1648086299999,62091563.55059,29606,10552.619,31871688.99626,0
1648086300000,3023.19,3032.49,3018.48,3026.59,16074.407,1648087199999,48643633.07029,18698,8645.550,26164242.27266,0
1648087200000,3026.58,3032.00,3018.71,3018.99,13233.754,1648088099999,40045693.31791,15433,5378.331,16277161.99654,0
1648088100000,3019.00,3021.96,3004.46,3020.20,25989.262,1648088999999,78312448.60087,28094,11657.606,35135838.32045,0
1648089000000,3020.20,3026.11,3019.45,3021.14,9291.754,1648089899999,28084830.47583,13533,4752.097,14364493.21812,0
1648089900000,3021.25,3034.85,3017.16,3031.70,13762.799,1648090799999,41680324.93514,16920,8372.189,25358213.88371,0
1648090800000,3031.52,3037.17,3027.81,3028.82,12115.224,1648091699999,36741898.05812,12175,6542.847,19844696.93980,0
1648091700000,3028.82,3040.95,3026.82,3037.97,11826.527,1648092599999,35878236.89428,12985,6335.963,19227291.89171,0
1648092600000,3037.98,3038.40,3023.35,3025.44,8295.408,1648093499999,25141379.93152,10393,2946.359,8928055.57802,0
1648093500000,3025.43,3029.33,3015.10,3016.69,13969.146,1648094399999,42200049.61069,13373,6357.107,19204405.17222,0
1648094400000,3016.69,3022.47,3016.69,3021.15,14427.595,1648095299999,43568329.63221,12516,5263.304,15894933.85140,0
1648095300000,3021.15,3023.55,3017.80,3022.01,5079.449,1648096199999,15345270.21873,7387,3004.744,9077820.44040,0
1648096200000,3022.01,3023.65,3013.96,3020.30,11345.984,1648097099999,34261335.75218,9701,7554.044,22814494.37803,0
1648097100000,3020.31,3028.94,3016.70,3025.43,9278.708,1648097999999,28059538.36433,12734,5258.642,15902685.76798,0
1648098000000,3025.43,3026.67,3018.58,3024.23,7110.787,1648098899999,21489434.28524,9856,2834.537,8565063.60044,0
1648098900000,3024.24,3025.33,3019.23,3020.71,5443.447,1648099799999,16452504.12730,7769,2621.308,7922818.80891,0
1648099800000,3020.72,3035.73,3018.64,3033.76,14229.631,1648100699999,43114202.05431,15281,8202.469,24851851.68665,0
1648100700000,3033.75,3051.35,3033.45,3045.86,26840.994,1648101599999,81700947.24022,28109,14587.100,44400642.70420,0
1648101600000,3045.85,3050.85,3042.01,3047.00,19135.636,1648102499999,58298579.36489,19601,9363.724,28528730.60718,0
1648102500000,3047.00,3071.05,3044.60,3054.56,35630.791,1648103399999,108916160.75458,35244,21480.090,65669216.60504,0
1648103400000,3054.56,3059.85,3038.50,3056.45,25493.436,1648104299999,77750707.31036,27938,11129.157,33957102.28258,0
1648104300000,3056.44,3059.90,3046.63,3055.78,10802.621,1648105199999,32980309.69515,15872,5226.127,15958268.40743,0
1648105200000,3055.78,3056.00,3035.00,3039.73,24336.962,1648106099999,74103467.23272,21766,9106.543,27727704.67675,0
1648106100000,3039.74,3042.51,3032.00,3041.66,18029.514,1648106999999,54757300.19025,20439,9315.740,28295740.56094,0
1648107000000,3041.37,3045.00,3035.98,3041.62,10057.871,1648107899999,30583265.29132,13881,5137.405,15624007.38758,0
1648107900000,3041.62,3042.51,3036.00,3037.37,6306.960,1648108799999,19167497.14073,11079,3053.835,9281032.51926,0
1648108800000,3037.38,3040.68,3030.99,3038.10,13904.017,1648109699999,42207058.92999,16789,6925.233,21024138.05162,0
1648109700000,3038.10,3038.85,3031.98,3036.68,8228.202,1648110599999,24969063.35156,10102,3266.807,9913417.48732,0
1648110600000,3036.69,3053.05,3036.68,3052.56,19109.850,1648111499999,58223557.64188,19328,9949.810,30308812.49214,0
1648111500000,3052.57,3055.00,3045.46,3047.64,17438.979,1648112399999,53207375.69429,16872,10756.817,32826000.42823,0
1648112400000,3047.64,3050.30,3043.98,3047.94,8244.257,1648113299999,25121666.10566,12545,4010.618,12221211.62697,0
1648113300000,3047.95,3063.04,3044.54,3059.35,19220.885,1648114199999,58747891.18569,25680,10184.293,31122941.91936,0
1648114200000,3059.35,3067.94,3042.44,3049.09,38846.818,1648115099999,118646403.64622,39188,18669.953,57035145.82447,0
1648115100000,3049.08,3054.89,3038.84,3047.49,22513.699,1648115999999,68564971.09165,22017,10802.738,32912534.95066,0
1648116000000,3047.50,3048.88,3040.15,3040.50,13108.144,1648116899999,39905400.09811,14566,5954.004,18127425.30730,0
1648116900000,3040.72,3050.91,3039.27,3047.54,12418.764,1648117799999,37816105.17803,14001,7756.154,23617867.33153,0
1648117800000,3047.54,3056.59,3045.94,3056.38,8668.160,1648118699999,26457506.39227,11980,5183.893,15824883.26018,0
1648118700000,3056.37,3062.13,3052.23,3053.01,19279.414,1648119599999,58961101.82364,18348,10404.883,31827297.21663,0
1648119600000,3053.02,3056.75,3047.64,3053.87,12154.326,1648120499999,37096479.86187,15392,7064.931,21565202.93240,0
1648120500000,3053.87,3063.42,3053.57,3054.63,15801.554,1648121399999,48320382.17638,14417,10215.526,31242038.79489,0
1648121400000,3054.63,3058.66,3043.25,3048.40,19892.966,1648122299999,60670167.31776,18803,8871.225,27057610.99305,0
