open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660953600000,1608.29,1623.55,1607.01,1620.52,157748.675,1660954499999,254873969.08010,91022,82235.997,132873407.20352,0
1660954500000,1620.52,1628.28,1618.41,1626.37,97169.386,1660955399999,157833263.31820,66609,56073.633,91083635.30583,0
1660955400000,1626.36,1639.45,1625.50,1634.38,127758.215,1660956299999,208541471.37238,78584,71139.491,116112007.27339,0
1660956300000,1634.40,1635.40,1621.11,1624.23,89584.256,1660957199999,145740410.98761,62333,36972.508,60136694.92744,0
1660957200000,1624.22,1631.60,1622.55,1628.30,55239.133,1660958099999,89933087.54019,43395,30440.959,49564582.97618,0
1660958100000,1628.31,1631.00,1624.46,1627.72,30052.284,1660958999999,48926257.39690,28578,14331.491,23334108.19307,0
1660959000000,1627.73,1633.09,1613.99,1615.44,84885.332,1660959899999,137787970.01139,59995,35743.628,58055149.75709,0
1660959900000,1615.44,1622.40,1615.08,1616.85,45591.214,1660960799999,73782583.37954,35763,23317.665,37742497.37382,0
1660960800000,1616.85,1625.65,1616.40,1625.45,46145.267,1660961699999,74796117.49013,38271,25367.102,41124347.33180,0
1660961700000,1625.45,1629.00,1623.66,1627.62,41580.728,1660962599999,67624651.56912,34243,23061.058,37507087.86463,0
1660962600000,1627.62,1632.60,1624.00,1630.53,53316.862,1660963499999,86851946.64513,40453,29140.540,47476872.15779,0
1660963500000,1630.53,1635.28,1625.80,1627.69,68762.570,1660964399999,112135202.74202,44308,35454.368,57835041.02706,0
1660964400000,1627.68,1632.85,1627.00,1628.55,47299.658,1660965299999,77062843.37276,35787,24380.866,39719100.12120,0
1660965300000,1628.55,1630.45,1621.56,1625.80,52448.321,1660966199999,85289776.63694,38446,22996.631,37397246.59852,0
1660966200000,1625.80,1630.85,1624.80,1624.81,34688.678,1660967099999,56447941.86339,27560,17118.810,27857572.43259,0
1660967100000,1624.81,1633.10,1621.50,1626.91,56176.429,1660967999999,91387011.42437,42667,30467.515,49564683.97114,0
1660968000000,1626.91,1631.99,1624.80,1630.20,43592.090,1660968899999,71014191.87754,32858,23225.711,37836521.50248,0
1660968900000,1630.20,1630.26,1624.13,1625.37,41589.952,1660969799999,67655563.48332,31002,18795.294,30573796.38534,0
1660969800000,1625.38,1629.05,1624.75,1627.18,29493.239,1660970699999,47987464.65330,23678,16126.379,26239194.95227,0
