open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683936000000,1806.53,1806.99,1803.21,1803.32,21250.258,1683936899999,38356132.56094,23799,8188.026,14779457.39743,0
1683936900000,1803.31,1803.91,1801.03,1802.12,14511.547,1683937799999,26157322.71493,19946,7254.974,13077215.90615,0
1683937800000,1802.12,1804.00,1800.20,1802.25,17494.594,1683938699999,31527883.56636,22076,9292.987,16748243.03971,0
1683938700000,1802.24,1808.78,1801.85,1807.68,23384.035,1683939599999,42224829.94808,25214,15137.602,27334351.17664,0
1683939600000,1807.68,1810.00,1803.71,1808.01,35042.740,1683940499999,63356403.71794,37847,17527.885,31692936.13223,0
1683940500000,1808.02,1816.24,1808.01,1811.27,52065.604,1683941399999,94361018.17584,49127,28444.031,51552092.16589,0
1683941400000,1811.28,1813.24,1808.02,1809.70,21788.921,1683942299999,39436667.94710,25802,9307.702,16845424.27256,0
1683942300000,1809.70,1810.60,1807.59,1808.41,13980.230,1683943199999,25289055.42482,17626,5802.823,10497050.10517,0
1683943200000,1808.41,1809.78,1804.64,1805.21,17657.864,1683944099999,31909170.93917,21600,6790.321,12272238.34273,0
1683944100000,1805.21,1807.98,1805.20,1805.53,11348.886,1683944999999,20503149.73231,14784,5701.178,10300012.60170,0
1683945000000,1805.53,1807.26,1805.01,1807.02,10004.123,1683945899999,18068267.66258,12919,5754.334,10392647.33651,0
1683945900000,1807.02,1808.46,1804.02,1804.88,11828.868,1683946799999,21362359.80962,16155,5433.698,9814735.11432,0
1683946800000,1804.88,1806.08,1804.57,1805.48,8512.178,1683947699999,15367938.48865,12065,4506.097,8135396.27267,0
1683947700000,1805.48,1807.12,1804.64,1806.74,8368.604,1683948599999,15112876.17463,12152,5010.507,9049280.00023,0
1683948600000,1806.74,1807.65,1804.50,1807.43,10180.903,1683949499999,18386454.60658,13558,5766.504,10414172.46461,0
1683949500000,1807.42,1807.86,1804.22,1804.69,10449.557,1683950399999,18870584.18055,13491,4762.139,8600253.86293,0
1683950400000,1804.70,1806.05,1804.11,1805.25,8672.453,1683951299999,15654419.84848,11552,4524.525,8167464.22354,0
1683951300000,1805.25,1805.72,1804.00,1804.81,7860.392,1683952199999,14186707.71633,11909,3969.695,7164317.78925,0
1683952200000,1804.81,1804.90,1802.64,1802.86,11424.034,1683953099999,20603747.47239,16192,4245.056,7656018.52684,0
1683953100000,1802.87,1803.82,1797.20,1800.89,34518.845,1683953999999,62149642.40792,28803,12292.187,22132158.08083,0
1683954000000,1800.88,1802.44,1800.03,1802.44,14732.281,1683954899999,26535645.86834,14752,7825.607,14095758.29991,0
1683954900000,1802.44,1805.40,1801.95,1802.58,16325.631,1683955799999,29450126.11962,17423,10401.957,18764123.13932,0
1683955800000,1802.58,1802.93,1797.93,1798.58,25087.726,1683956699999,45148802.88462,22998,9743.267,17531956.86098,0
1683956700000,1798.58,1799.44,1796.01,1797.38,21772.231,1683957599999,39132745.89946,23111,8777.000,15775780.33858,0
1683957600000,1797.37,1798.41,1796.20,1797.55,16966.278,1683958499999,30493818.40077,18957,9594.338,17244377.64662,0
1683958500000,1797.55,1798.32,1796.40,1798.28,8841.227,1683959399999,15893365.04814,12367,4889.398,8789472.06954,0
1683959400000,1798.28,1798.82,1796.00,1796.63,12040.900,1683960299999,21641808.89197,14209,5046.102,9070042.75651,0
1683960300000,1796.63,1797.35,1796.00,1796.46,9212.506,1683961199999,16552444.79653,11794,5099.844,9163142.31750,0
1683961200000,1796.47,1800.33,1796.00,1798.23,21850.865,1683962099999,39289420.38546,19298,12190.176,21919543.15778,0
1683962100000,1798.22,1800.47,1798.18,1798.52,16951.022,1683962999999,30501235.19686,14798,9739.938,17525870.28490,0
1683963000000,1798.52,1803.99,1798.51,1802.24,22173.989,1683963899999,39958719.78876,20647,14125.198,25454880.62378,0
1683963900000,1802.24,1805.64,1802.01,1802.01,14330.035,1683964799999,25847395.23751,18585,7561.750,13640075.17517,0
1683964800000,1802.01,1805.21,1801.16,1804.41,18197.360,1683965699999,32806443.00282,18017,10319.102,18604622.18287,0
1683965700000,1804.41,1804.68,1800.25,1801.57,12236.701,1683966599999,22046395.13305,14778,4890.075,8809849.79967,0
1683966600000,1801.57,1802.01,1800.49,1800.99,6266.335,1683967499999,11286793.21866,10179,3178.092,5724304.45305,0
1683967500000,1801.00,1804.70,1800.52,1803.40,11495.217,1683968399999,20728065.85500,14367,7128.068,12853418.52302,0
1683968400000,1803.41,1804.92,1802.19,1802.51,10083.779,1683969299999,18183662.53829,13369,4786.569,8631503.67148,0
