open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664668800000,1311.32,1312.23,1309.77,1310.95,17150.876,1664669699999,22485174.94216,11597,8493.036,11134898.19660,0
1664669700000,1310.95,1315.68,1310.94,1311.46,33265.178,1664670599999,43698343.31371,18903,16142.298,21203789.62188,0
1664670600000,1311.46,1315.07,1311.02,1312.39,17301.041,1664671499999,22722033.32396,11551,9726.759,12774717.64378,0
1664671500000,1312.40,1312.40,1305.12,1309.85,53628.728,1664672399999,70161236.47655,28788,23207.780,30365636.39715,0
1664672400000,1309.85,1310.88,1305.53,1305.55,35389.701,1664673299999,46266518.78934,20338,17046.639,22287609.30554,0
1664673300000,1305.55,1308.99,1304.17,1308.57,31281.185,1664674199999,40882081.49187,19086,15102.117,19737629.26476,0
1664674200000,1308.57,1309.20,1306.62,1308.43,16345.015,1664675099999,21377201.39973,11428,7241.438,9471376.88216,0
1664675100000,1308.43,1308.56,1306.00,1307.34,19508.635,1664675999999,25497560.24301,13479,9127.445,11929184.66427,0
1664676000000,1307.34,1309.65,1306.26,1306.27,22984.233,1664676899999,30067710.99788,14611,11114.127,14540593.03989,0
1664676900000,1306.26,1309.29,1306.08,1309.23,17523.965,1664677799999,22923785.37953,11482,11401.753,14915341.35734,0
1664677800000,1309.24,1311.66,1308.60,1311.28,26953.159,1664678699999,35320723.63099,14877,18177.900,23821134.65965,0
1664678700000,1311.27,1311.77,1309.56,1309.91,8896.872,1664679599999,11659159.47997,7648,3648.153,4780943.17515,0
1664679600000,1309.92,1311.60,1309.50,1310.25,12618.001,1664680499999,16534705.06823,8627,5774.968,7568461.95951,0
1664680500000,1310.26,1310.50,1307.43,1308.15,19104.948,1664681399999,25005883.52857,9989,5429.732,7107546.59380,0
1664681400000,1308.14,1309.19,1307.32,1308.96,13061.323,1664682299999,17087614.03998,8425,6053.082,7919709.18410,0
1664682300000,1308.96,1309.08,1308.17,1308.90,7003.660,1664683199999,9165595.90305,5639,3497.080,4576420.92424,0
1664683200000,1308.90,1309.04,1307.00,1308.13,18321.705,1664684099999,23962265.53632,10464,6642.441,8687253.53978,0
1664684100000,1308.13,1309.80,1307.75,1309.79,12110.556,1664684999999,15849929.43611,6741,7677.775,10049033.20215,0
1664685000000,1309.80,1311.09,1308.82,1310.77,30349.042,1664685899999,39758383.00934,15005,15649.841,20502999.92825,0
1664685900000,1310.77,1312.26,1309.90,1312.26,20998.552,1664686799999,27533971.47213,14726,12502.637,16394413.50282,0
1664686800000,1312.25,1312.77,1310.52,1312.24,23518.025,1664687699999,30846496.52199,12906,12068.644,15829620.81117,0
1664687700000,1312.25,1315.27,1311.40,1314.82,47202.074,1664688599999,61999899.16696,23992,29590.270,38872398.97181,0
1664688600000,1314.81,1316.76,1311.89,1313.26,55852.085,1664689499999,73421116.84320,30081,25519.984,33559645.22942,0
1664689500000,1313.26,1315.20,1310.00,1312.45,43064.956,1664690399999,56521138.30657,23300,22746.149,29862916.09745,0
1664690400000,1312.44,1317.70,1312.44,1315.22,39258.149,1664691299999,51617031.91590,22729,26562.252,34922126.25767,0
1664691300000,1315.23,1317.16,1313.73,1316.06,24638.153,1664692199999,32411471.19774,16610,12104.316,15924218.82738,0
1664692200000,1316.07,1316.94,1313.73,1315.04,26601.625,1664693099999,34990661.51235,16501,13604.804,17897454.80062,0
1664693100000,1315.03,1316.00,1310.60,1311.70,37918.274,1664693999999,49785233.86670,19832,14505.435,19055728.59824,0
1664694000000,1311.71,1313.34,1307.04,1309.91,80528.287,1664694899999,105560933.73145,34802,37342.660,48973304.50338,0
1664694900000,1309.91,1311.60,1309.00,1311.48,20103.833,1664695799999,26343746.57582,14791,12214.051,16005626.28378,0
1664695800000,1311.49,1312.50,1310.96,1311.94,16254.018,1664696699999,21320384.23595,9489,9775.101,12822646.49642,0
1664696700000,1311.94,1312.20,1309.29,1310.50,15588.255,1664697599999,20429241.36144,9560,8400.983,11010238.66769,0
1664697600000,1310.49,1312.34,1308.74,1309.99,34739.273,1664698499999,45540628.16339,15515,15903.653,20850338.35661,0
1664698500000,1309.99,1311.45,1309.41,1311.41,15825.661,1664699399999,20742187.57553,8246,6792.911,8903210.66497,0
1664699400000,1311.42,1311.66,1305.08,1307.71,34710.014,1664700299999,45427841.79039,17503,11486.358,15034749.64109,0
1664700300000,1307.71,1309.55,1307.61,1309.55,19801.884,1664701199999,25907275.75959,13502,10748.249,14062607.01820,0
1664701200000,1309.54,1310.00,1308.86,1309.83,9817.773,1664702099999,12855530.77637,8507,5186.431,6791433.05046,0
1664702100000,1309.83,1310.40,1309.00,1309.55,11850.623,1664702999999,15520505.45618,8280,5571.709,7297420.12144,0
