open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671062400000,1307.76,1310.63,1307.05,1310.40,40853.783,1671063299999,53472782.70590,18832,22213.565,29074330.22981,0
1671063300000,1310.41,1311.86,1307.01,1310.06,37823.908,1671064199999,49529928.07641,18079,16836.805,22048310.39839,0
1671064200000,1310.06,1310.77,1307.19,1308.86,19971.802,1671065099999,26134123.38730,12823,10358.316,13555085.93436,0
1671065100000,1308.87,1308.89,1303.85,1305.01,40416.126,1671065999999,52788835.63871,22201,15535.149,20292609.44696,0
1671066000000,1305.01,1309.13,1304.53,1308.94,22908.770,1671066899999,29936485.71191,15261,13832.005,18076708.41723,0
1671066900000,1308.94,1309.34,1305.44,1307.72,20360.153,1671067799999,26617114.66994,13352,9159.428,11973821.49603,0
1671067800000,1307.72,1308.13,1281.40,1294.05,142119.023,1671068699999,184577846.13565,63634,45698.399,59461459.91818,0
1671068700000,1294.05,1296.01,1280.00,1286.05,261803.033,1671069599999,337030546.61152,128092,122674.779,157964296.00642,0
1671069600000,1286.05,1288.54,1281.68,1288.01,101010.553,1671070499999,129871051.55341,59968,53267.763,68490489.22333,0
1671070500000,1287.99,1291.24,1286.70,1287.74,60125.679,1671071399999,77492779.04275,33822,32027.055,41281236.79095,0
1671071400000,1287.74,1290.21,1287.57,1289.86,31504.553,1671072299999,40608427.22471,22054,14981.600,19310685.07552,0
1671072300000,1289.85,1292.40,1287.93,1291.81,46680.789,1671073199999,60227849.39921,23659,25548.763,32964617.97588,0
1671073200000,1291.80,1293.00,1291.25,1292.49,32042.885,1671074099999,41401820.77566,18145,16831.108,21748818.13388,0
1671074100000,1292.50,1293.00,1290.51,1291.35,22825.578,1671074999999,29487615.70024,14228,9229.439,11924003.59858,0
1671075000000,1291.34,1294.00,1291.14,1293.64,24209.082,1671075899999,31300138.66054,15507,14368.435,18576665.91625,0
1671075900000,1293.64,1294.29,1291.42,1292.42,19543.936,1671076799999,25268062.19948,12231,9565.388,12367422.94387,0
1671076800000,1292.42,1292.42,1289.95,1289.99,28661.753,1671077699999,37004052.65171,14134,12584.531,16248912.01286,0
1671077700000,1289.99,1290.73,1288.58,1290.16,29018.342,1671078599999,37425092.04823,15731,15201.060,19605154.19106,0
1671078600000,1290.15,1290.85,1289.31,1290.57,15972.044,1671079499999,20606093.14894,10228,9264.734,11953121.90889,0
1671079500000,1290.57,1292.40,1290.00,1292.40,19871.683,1671080399999,25658531.52858,11198,11352.878,14659411.72149,0
