1658275200000,1541.40,1543.97,1523.19,1523.99,90105.602,1658276099999,138255593.69723,78162,41257.631,63328986.77866,0
1658276100000,1524.00,1537.34,1521.25,1532.65,71247.314,1658276999999,108872041.35018,65003,40117.135,61314693.14274,0
1658277000000,1532.65,1534.79,1508.88,1514.63,99406.120,1658277899999,151053276.40662,80823,42294.399,64273276.26347,0
1658277900000,1514.64,1524.39,1512.68,1522.66,71693.758,1658278799999,108976743.45490,63126,36736.396,55839601.10465,0
1658278800000,1522.64,1527.84,1517.45,1527.64,53736.980,1658279699999,81842506.60050,52625,26787.975,40809289.35578,0
1658279700000,1527.65,1539.33,1526.85,1537.14,51654.306,1658280599999,79213374.79107,49823,29318.139,44958901.85166,0
1658280600000,1537.14,1547.00,1534.85,1543.80,60036.172,1658281499999,92403650.66594,48709,32478.276,49998978.84634,0
1658281500000,1543.80,1548.18,1537.55,1539.08,54889.957,1658282399999,84728117.55664,49203,25120.851,38785488.69845,0
1658282400000,1539.08,1545.70,1535.22,1542.65,38982.392,1658283299999,60007802.01002,37922,20978.655,32299874.09715,0
1658283300000,1542.65,1544.80,1536.30,1540.43,32446.838,1658284199999,49995804.14167,37039,15380.548,23700074.36292,0
1658284200000,1540.42,1551.65,1540.00,1546.60,41944.093,1658285099999,64901320.66856,43666,23425.347,36248895.56574,0
1658285100000,1546.60,1550.69,1541.65,1545.24,34360.350,1658285999999,53125030.77197,36302,15618.644,24149611.71155,0
1658286000000,1545.23,1551.99,1541.32,1544.20,55235.881,1658286899999,85368302.51961,47970,28949.477,44743039.75366,0
1658286900000,1544.19,1564.43,1543.05,1562.71,67148.814,1658287799999,104343918.58499,58402,41056.573,63805120.59806,0
1658287800000,1562.71,1567.90,1558.99,1561.30,63114.751,1658288699999,98655808.57029,58472,32851.039,51359319.99963,0
1658288700000,1561.49,1562.30,1555.50,1561.05,39247.087,1658289599999,61198825.13038,40506,17678.334,27565617.24312,0
1658289600000,1561.05,1567.51,1558.83,1563.71,35733.611,1658290499999,55860113.87240,36000,18523.066,28958499.83644,0
1658290500000,1563.71,1569.58,1552.56,1554.87,63520.477,1658291399999,99004997.24073,52697,27738.848,43237514.35526,0
1658291400000,1554.87,1560.62,1551.96,1559.51,29971.577,1658292299999,46659316.62883,35008,15944.019,24827687.68411,0
1658292300000,1559.50,1565.00,1555.00,1561.31,39866.949,1658293199999,62217568.64454,39527,19775.693,30866872.35652,0
1658293200000,1561.32,1564.48,1557.58,1558.82,30301.613,1658294099999,47296738.77634,34646,13569.795,21185296.76465,0
1658294100000,1558.83,1564.20,1556.27,1564.19,26768.652,1658294999999,41750137.03144,33000,13668.908,21319680.15772,0
1658295000000,1564.20,1576.00,1560.50,1569.58,71180.456,1658295899999,111759703.76949,59802,38735.868,60826337.34250,0
1658295900000,1569.57,1572.00,1564.90,1567.47,34547.686,1658296799999,54174491.24849,38237,15909.803,24950354.40440,0
1658296800000,1567.46,1579.01,1566.43,1571.65,50164.037,1658297699999,78920692.79964,48760,29448.965,46333430.47743,0
1658297700000,1571.65,1575.20,1570.20,1573.09,41101.023,1658298599999,64640937.00768,47850,19523.696,30705928.17611,0
1658298600000,1573.09,1574.00,1565.00,1568.14,47813.383,1658299499999,75032716.58535,45904,21692.127,34040606.46767,0
1658299500000,1568.15,1576.12,1565.54,1568.81,54532.859,1658300399999,85655404.50695,49097,29703.977,46659951.17677,0
1658300400000,1568.81,1571.35,1560.36,1560.78,68895.225,1658301299999,107827448.25794,59943,30110.236,47138054.94541,0
1658301300000,1560.78,1563.87,1555.85,1559.12,64402.690,1658302199999,100441577.93479,53294,29559.086,46106366.28915,0
1658302200000,1559.12,1561.72,1539.14,1540.31,113163.350,1658303099999,175287109.39351,81445,47968.707,74308234.65344,0
1658303100000,1540.30,1548.26,1529.00,1530.25,111548.693,1658303999999,171704417.25533,81807,49053.685,75567190.65621,0
1658304000000,1530.27,1542.00,1526.24,1538.37,102974.147,1658304899999,157907316.70952,77995,54205.476,83142408.88131,0
1658304900000,1538.37,1543.74,1536.40,1541.86,57323.478,1658305799999,88307157.35009,51135,30869.520,47559412.71110,0
1658305800000,1541.85,1542.00,1533.53,1538.72,37239.453,1658306699999,57250338.10762,39313,18306.166,28145103.22416,0
1658306700000,1538.71,1539.57,1525.59,1531.59,76829.921,1658307599999,117571069.77056,67339,35146.730,53789595.97640,0
1658307600000,1531.60,1541.56,1527.00,1540.85,67574.533,1658308499999,103750541.56854,61430,38412.086,58992606.85610,0
1658308500000,1540.91,1551.06,1538.92,1548.98,83582.411,1658309399999,129192809.24297,63521,47153.690,72890785.18786,0
1658309400000,1548.97,1554.21,1548.26,1551.65,42483.197,1658310299999,65902909.41755,43810,21022.404,32614408.97423,0
1658310300000,1551.65,1554.59,1547.31,1549.49,35187.994,1658311199999,54573247.33141,38004,13932.180,21611537.81644,0
1658311200000,1549.50,1561.96,1547.22,1559.26,61985.444,1658312099999,96411165.02515,53425,34713.078,53995457.75022,0
1658312100000,1559.26,1609.50,1557.24,1595.87,397916.673,1658312999999,631854172.47757,241439,223746.900,355023931.16869,0
1658313000000,1595.87,1603.00,1577.38,1588.61,229506.684,1658313899999,364850582.13050,138757,107998.747,171748575.26626,0
1658313900000,1588.60,1598.00,1578.12,1592.38,134046.939,1658314799999,212712066.89175,99281,66882.745,106143174.81698,0
1658314800000,1592.38,1614.25,1587.59,1595.78,171568.293,1658315699999,274689249.23156,124318,92200.385,147646452.31174,0
1658315700000,1595.78,1597.79,1587.60,1590.00,75308.822,1658316599999,119952238.50707,69834,36670.972,58416459.07625,0
1658316600000,1590.01,1597.67,1585.35,1587.88,59526.028,1658317499999,94744919.90079,58892,29816.106,47462037.68276,0
1658317500000,1587.88,1607.00,1584.72,1602.63,101777.726,1658318399999,162628583.01904,85958,53999.133,86291165.94963,0
1658318400000,1602.64,1616.00,1599.16,1605.42,144217.645,1658319299999,231746914.01091,101813,72950.001,117248072.07320,0
1658319300000,1605.42,1613.67,1597.06,1597.07,123300.403,1658320199999,197976653.10593,98208,59612.769,95756627.43240,0
1658320200000,1597.41,1603.25,1581.53,1588.54,139649.235,1658321099999,222424666.89009,103721,69125.489,110114228.49975,0
1658321100000,1588.54,1609.10,1587.55,1601.69,107479.420,1658321999999,172086083.42487,90832,59657.302,95522683.97626,0
1658322000000,1601.68,1609.47,1598.74,1603.76,71059.051,1658322899999,113993892.87657,63932,38186.391,61271901.27440,0
1658322900000,1603.76,1613.45,1600.27,1606.91,72124.963,1658323799999,115886850.91850,65569,38910.062,62539834.46010,0
1658323800000,1606.91,1620.00,1594.75,1600.58,240417.831,1658324699999,386468458.65250,151369,122338.141,196742803.90481,0
1658324700000,1600.59,1608.29,1585.71,1589.10,126222.492,1658325599999,201614601.04475,102688,57409.081,91732633.90090,0
1658325600000,1589.11,1600.52,1586.62,1598.57,89037.752,1658326499999,141832390.09511,77438,49484.364,78844722.04695,0
1658326500000,1598.58,1607.00,1594.97,1605.60,66325.528,1658327399999,106224929.24268,58906,36284.868,58122063.53357,0
1658327400000,1605.59,1608.65,1596.75,1600.63,66659.092,1658328299999,106903333.04658,62362,30381.628,48732318.96803,0
1658328300000,1600.62,1608.07,1599.06,1604.81,70187.531,1658329199999,112566401.43041,62604,35942.403,57654119.63657,0
1658329200000,1604.80,1605.00,1594.08,1598.40,73173.858,1658330099999,117054742.18752,63334,35691.192,57104517.79637,0
1658330100000,1598.41,1603.92,1590.71,1600.06,77309.189,1658330999999,123410528.73327,64698,39012.136,62286094.06746,0
1658331000000,1600.07,1604.00,1592.00,1594.67,58201.450,1658331899999,93008620.48561,57642,26428.679,42237099.63821,0
1658331900000,1594.67,1598.00,1589.21,1595.83,58908.034,1658332799999,93924984.52251,56457,31479.631,50201937.27984,0
1658332800000,1595.83,1596.80,1587.10,1589.26,54213.220,1658333699999,86342151.67898,54092,24144.241,38463772.40203,0
1658333700000,1589.26,1594.92,1566.00,1568.63,166605.712,1658334599999,263168271.13947,122810,70791.844,111834388.96843,0
1658334600000,1568.64,1575.44,1543.00,1546.35,245085.664,1658335499999,382504850.91153,164013,114598.842,178943609.99437,0
1658335500000,1546.36,1564.01,1543.59,1557.41,154130.910,1658336399999,239538494.48466,109058,81758.163,127076499.50899,0
1658336400000,1557.41,1561.25,1537.00,1546.57,138038.786,1658337299999,213840234.12341,105057,63401.782,98252802.87374,0
1658337300000,1546.57,1558.34,1545.80,1554.66,72373.108,1658338199999,112432848.83137,69414,38759.983,60212341.17315,0
1658338200000,1554.67,1564.36,1553.99,1557.24,67403.027,1658339099999,105139590.37623,60697,36470.581,56889548.18395,0
1658339100000,1557.24,1559.68,1544.18,1544.96,62928.341,1658339999999,97655158.06993,58083,27377.595,42488839.14844,0
1658340000000,1544.96,1557.76,1544.57,1557.49,51437.866,1658340899999,79835828.04114,52885,29762.983,46193951.39004,0
1658340900000,1557.54,1572.27,1556.79,1567.79,94253.890,1658341799999,147655143.79737,77209,49939.283,78228769.40849,0
1658341800000,1567.79,1571.07,1555.10,1561.59,51913.508,1658342699999,81193327.58992,50112,23607.256,36927993.47613,0
1658342700000,1561.58,1565.60,1552.90,1559.64,38839.082,1658343599999,60566224.88853,43283,19649.644,30647240.28124,0
1658343600000,1559.64,1576.00,1558.00,1561.44,57531.655,1658344499999,90202308.05760,59197,30858.283,48388060.45432,0
1658344500000,1561.44,1561.78,1553.53,1558.89,42225.475,1658345399999,65748085.34686,46334,21905.454,34112898.79387,0
1658345400000,1558.90,1559.40,1546.00,1551.62,63756.749,1658346299999,98901993.37409,62432,27970.938,43382640.22994,0
1658346300000,1551.59,1555.80,1546.38,1550.99,33938.699,1658347199999,52657169.51409,41194,18179.096,28208248.55268,0
1658347200000,1551.00,1559.66,1509.00,1510.03,269782.238,1658348099999,411735329.47946,171385,116893.603,178370556.88340,0
1658348100000,1510.03,1519.90,1477.00,1496.68,307291.562,1658348999999,461931578.78225,208640,145907.364,219485969.95684,0
1658349000000,1496.68,1520.00,1494.00,1514.86,146037.678,1658349899999,219906187.22928,109170,76720.752,115544891.78228,0
