open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,3516.03,3520.70,3514.38,3520.70,5384.635,1721520899999,18938608.17265,11682,2801.972,9855518.81963,0
1721520900000,3520.69,3527.90,3520.47,3521.86,10870.496,1721521799999,38311556.33405,19012,6066.591,21381527.48559,0
1721521800000,3521.85,3521.86,3507.69,3509.68,9764.241,1721522699999,34301710.71719,17333,3424.827,12026160.44936,0
1721522700000,3509.68,3512.73,3502.13,3506.42,15113.275,1721523599999,52997714.19255,19384,6756.541,23699253.70060,0
1721523600000,3506.42,3509.93,3505.40,3509.36,4601.177,1721524499999,16141185.04142,10692,2716.760,9530650.82460,0
1721524500000,3509.37,3518.34,3509.36,3512.57,6945.160,1721525399999,24404545.30443,12672,3667.506,12886193.70673,0
1721525400000,3512.57,3518.68,3510.23,3517.62,6084.671,1721526299999,21382227.10660,10996,3521.556,12377521.99563,0
1721526300000,3517.61,3522.00,3514.17,3514.46,6124.463,1721527199999,21545727.22401,12583,3014.265,10605826.09884,0
1721527200000,3514.47,3517.39,3513.25,3514.79,2608.097,1721528099999,9168113.22325,7973,1602.815,5634301.82554,0
1721528100000,3514.80,3518.57,3514.62,3516.58,2485.519,1721528999999,8740732.15798,6888,1311.414,4611574.54812,0
1721529000000,3516.59,3520.92,3515.03,3520.75,5169.445,1721529899999,18188160.65438,8037,3783.850,13314099.24839,0
1721529900000,3520.74,3521.73,3512.46,3512.47,4527.325,1721530799999,15913980.92561,10275,1389.733,4886430.75844,0
1721530800000,3512.46,3516.54,3509.95,3516.53,4782.478,1721531699999,16800884.43814,8600,2314.851,8134201.01760,0
1721531700000,3516.53,3519.37,3512.51,3512.52,3315.457,1721532599999,11660579.60146,8124,1646.665,5791261.77810,0
1721532600000,3512.51,3513.44,3508.46,3512.40,4702.204,1721533499999,16508526.79287,10157,1925.748,6761657.40484,0
1721533500000,3512.40,3512.83,3508.70,3508.86,4001.121,1721534399999,14045958.22752,7641,1686.135,5919395.08996,0
1721534400000,3508.86,3510.75,3506.07,3509.05,7542.884,1721535299999,26461684.99637,10617,2992.153,10497790.76983,0
1721535300000,3509.06,3512.03,3508.53,3510.06,3292.354,1721536199999,11557072.47597,6879,1884.941,6616387.65419,0
1721536200000,3510.22,3510.23,3505.00,3507.30,5864.979,1721537099999,20569764.18793,9918,2671.121,9369326.53399,0
1721537100000,3507.30,3507.99,3502.00,3503.20,6327.811,1721537999999,22172581.29964,9420,2261.861,7925262.40891,0
1721538000000,3503.20,3504.74,3492.07,3497.58,23467.610,1721538899999,82076072.16143,30452,8346.017,29190163.48314,0
1721538900000,3497.58,3504.26,3497.12,3499.98,7032.213,1721539799999,24626901.89372,13865,3388.564,11867110.76343,0
1721539800000,3499.98,3504.16,3499.98,3501.22,3606.783,1721540699999,12632144.32284,9449,2046.937,7169072.08429,0
1721540700000,3501.23,3502.63,3497.64,3499.66,2819.673,1721541599999,9868811.20645,7478,1341.019,4693820.61187,0
1721541600000,3499.66,3502.38,3493.41,3498.63,6250.610,1721542499999,21866149.63053,12310,3551.072,12424552.94556,0
1721542500000,3498.63,3498.63,3482.50,3490.62,38652.749,1721543399999,134825869.93785,42067,18965.981,66150105.41683,0
1721543400000,3490.62,3490.63,3481.61,3488.34,24223.546,1721544299999,84431379.32280,26207,9685.238,33759720.68082,0
1721544300000,3488.35,3488.35,3482.07,3485.26,10653.833,1721545199999,37123988.31479,13835,4655.928,16223097.23723,0
1721545200000,3485.25,3488.55,3472.54,3483.16,36760.799,1721546099999,128005368.58318,42485,15848.616,55198451.82450,0
1721546100000,3483.17,3488.00,3480.98,3482.82,8519.949,1721546999999,29687932.18942,16678,4878.198,16998910.52438,0
1721547000000,3482.81,3487.58,3480.73,3484.51,8507.995,1721547899999,29646538.93362,15369,4323.965,15067579.96729,0
1721547900000,3484.51,3488.16,3482.56,3482.87,7765.909,1721548799999,27063480.07168,15734,4013.279,13985758.70970,0
1721548800000,3482.87,3489.33,3481.72,3489.26,12201.768,1721549699999,42546940.57899,18055,6356.917,22165981.89661,0
1721549700000,3489.25,3491.20,3484.76,3486.48,7325.793,1721550599999,25548732.04751,13613,4297.662,14987723.11509,0
