open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717372800000,3783.98,3785.00,3778.20,3785.00,13160.725,1717373699999,49763473.73013,21509,7352.194,27801255.08736,0
1717373700000,3784.99,3785.89,3769.70,3772.00,13316.411,1717374599999,50271572.93889,26794,4973.364,18775499.49386,0
1717374600000,3772.00,3773.58,3763.00,3766.62,15104.949,1717375499999,56911515.88970,27024,7342.497,27667170.16446,0
1717375500000,3766.62,3780.00,3765.12,3775.99,12645.441,1717376399999,47724882.38975,22999,7258.964,27390937.93984,0
1717376400000,3775.99,3798.95,3774.29,3789.43,25709.473,1717377299999,97376222.27433,37823,15673.799,59354000.57739,0
1717377300000,3789.43,3805.00,3787.76,3797.60,30829.869,1717378199999,117098425.90470,42284,15706.479,59667907.17871,0
1717378200000,3797.60,3805.58,3793.09,3795.30,18095.066,1717379099999,68777931.63589,31344,7950.726,30224383.61089,0
1717379100000,3795.31,3809.00,3794.21,3806.49,21734.181,1717379999999,82671858.18206,33740,10976.418,41752587.25675,0
1717380000000,3806.49,3814.40,3806.49,3813.10,23534.121,1717380899999,89674217.50755,37205,12538.793,47778187.82649,0
1717380900000,3813.10,3824.82,3812.63,3818.00,27939.030,1717381799999,106702413.81758,44267,14887.771,56857183.74883,0
1717381800000,3818.00,3818.77,3808.00,3812.00,20285.294,1717382699999,77326861.99695,31771,7739.875,29502552.42471,0
1717382700000,3811.99,3815.49,3809.17,3810.97,7734.367,1717383599999,29486021.74574,18232,3998.956,15244956.37534,0
1717383600000,3810.98,3812.63,3793.62,3800.00,27025.653,1717384499999,102689607.88185,41154,10796.553,41021815.46177,0
1717384500000,3799.99,3803.40,3797.00,3797.69,9347.892,1717385399999,35521913.89425,18161,4196.516,15947513.60507,0
1717385400000,3797.68,3805.32,3797.68,3800.69,9750.753,1717386299999,37068010.82877,17124,5376.782,20441981.87913,0
1717386300000,3800.68,3807.48,3800.21,3802.13,6844.168,1717387199999,26036792.72667,16876,3312.940,12603355.75190,0
1717387200000,3802.13,3805.00,3799.55,3805.00,7843.926,1717388099999,29825337.70300,16616,4351.347,16544825.63908,0
1717388100000,3805.00,3808.43,3797.33,3797.86,8661.376,1717388999999,32941342.12980,20736,3854.385,14659652.43160,0
1717389000000,3797.87,3811.98,3797.86,3808.60,11646.769,1717389899999,44353650.09099,22620,6587.683,25085853.10176,0
1717389900000,3808.59,3825.00,3806.39,3820.02,33382.940,1717390799999,127478729.77570,43910,18833.199,71928777.81581,0
1717390800000,3820.02,3823.80,3815.53,3822.36,11684.891,1717391699999,44632615.22606,22985,4936.566,18858133.21259,0
1717391700000,3822.36,3834.63,3822.35,3824.60,22995.630,1717392599999,88029984.73654,38681,12175.329,46614805.87285,0
1717392600000,3824.60,3828.00,3820.47,3821.80,12566.005,1717393499999,48048833.84371,23800,5615.535,21475615.74640,0
1717393500000,3821.80,3824.49,3814.41,3817.59,15610.087,1717394399999,59600822.47382,22697,6825.515,26060329.55646,0
1717394400000,3817.59,3825.00,3813.51,3820.00,13396.008,1717395299999,51147991.24134,22085,7163.781,27355439.06016,0
1717395300000,3820.00,3839.00,3816.68,3838.99,28191.101,1717396199999,107953087.00409,38191,18391.364,70440465.95259,0
1717396200000,3839.00,3847.42,3830.07,3837.19,40507.412,1717397099999,155517859.70682,64753,17262.456,66279277.42076,0
1717397100000,3837.19,3839.40,3827.75,3829.20,24293.650,1717397999999,93115264.55700,31907,10939.060,41931787.08328,0
1717398000000,3829.20,3835.00,3826.61,3826.95,18024.854,1717398899999,69046090.53517,27729,6724.049,25759690.03222,0
1717398900000,3826.95,3828.00,3816.00,3818.05,22985.894,1717399799999,87864696.01012,31556,8390.421,32068728.10643,0
1717399800000,3818.05,3826.53,3815.00,3820.90,12574.827,1717400699999,48042215.33300,22124,6492.858,24809555.41777,0
1717400700000,3820.90,3821.14,3815.58,3819.99,10282.800,1717401599999,39261538.58819,16696,4226.627,16139432.48122,0
1717401600000,3820.00,3824.82,3817.03,3823.81,12124.206,1717402499999,46334977.99460,18582,7022.713,26838145.09829,0
1717402500000,3823.81,3831.00,3819.13,3829.41,13419.795,1717403399999,51338379.52469,28400,7165.983,27418905.90951,0
1717403400000,3829.41,3842.73,3825.39,3833.20,28671.131,1717404299999,110017532.34475,47621,16368.761,62812937.25965,0
1717404300000,3833.19,3834.99,3827.24,3827.26,9998.904,1717405199999,38300359.64443,23981,5162.635,19774937.51528,0
1717405200000,3827.25,3828.90,3817.15,3820.97,20530.901,1717406099999,78483856.33478,30585,8820.227,33715496.39133,0
1717406100000,3820.97,3822.48,3815.23,3816.35,17170.862,1717406999999,65553204.77247,25448,8170.591,31194055.25323,0
1717407000000,3816.35,3823.81,3815.01,3821.68,11017.409,1717407899999,42090575.67382,19091,6141.826,23465119.87214,0
1717407900000,3821.68,3822.81,3817.10,3818.00,9619.177,1717408799999,36752271.42412,16137,5005.146,19122853.31153,0
1717408800000,3818.00,3822.00,3818.00,3818.30,6276.595,1717409699999,23974499.02456,13122,2597.258,9921127.46223,0
1717409700000,3818.30,3823.09,3818.16,3821.91,3610.367,1717410599999,13794551.84602,10879,2219.855,8481748.04105,0
1717410600000,3821.92,3822.98,3817.53,3817.53,5855.812,1717411499999,22369269.41137,13496,2439.201,9318087.93151,0
1717411500000,3817.54,3817.68,3810.00,3812.01,21944.171,1717412399999,83665856.47808,30294,9536.046,36357276.63282,0
1717412400000,3812.00,3814.88,3807.12,3813.41,14104.258,1717413299999,53756073.86694,22776,7052.267,26884084.41776,0
1717413300000,3813.41,3820.93,3811.09,3817.83,10460.554,1717414199999,39932995.52643,18101,5780.956,22068338.61434,0
1717414200000,3817.84,3821.37,3808.33,3812.63,8515.485,1717415099999,32482384.34147,17832,3977.833,15175527.10728,0
1717415100000,3812.63,3815.09,3806.84,3811.61,8133.548,1717415999999,30997232.85655,18785,3899.806,14863725.47081,0
1717416000000,3811.61,3816.77,3810.91,3814.95,10817.333,1717416899999,41259092.13831,19236,5336.383,20354727.69436,0
1717416900000,3814.96,3824.95,3814.96,3821.99,17111.326,1717417799999,65362358.64070,27444,10181.208,38887227.87111,0
1717417800000,3821.98,3844.00,3817.00,3832.77,46185.210,1717418699999,176988869.86112,61208,27009.461,103514962.83397,0
1717418700000,3832.76,3845.00,3826.78,3844.21,31306.197,1717419599999,120092619.71934,44059,16962.309,65088797.23983,0
1717419600000,3844.20,3845.00,3834.16,3835.89,21236.740,1717420499999,81531179.62231,34969,8846.002,33964322.41902,0
1717420500000,3835.89,3839.28,3831.49,3838.19,13109.717,1717421399999,50280564.65553,24922,7099.941,27231761.64024,0
1717421400000,3838.17,3849.98,3836.66,3842.82,38209.101,1717422299999,146850367.09838,54698,22076.079,84862474.12965,0
1717422300000,3842.81,3854.00,3826.05,3826.12,75685.960,1717423199999,290861242.19710,84913,36448.208,140130579.74078,0
1717423200000,3826.12,3837.20,3821.18,3834.01,40489.106,1717424099999,154987183.00132,64393,20905.160,80031172.21469,0
