open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737763200000,3308.61,3312.97,3294.39,3297.92,33796.379,1737764099999,111620999.71175,53681,13390.753,44248715.80803,0
1737764100000,3297.92,3308.00,3292.10,3302.76,21924.114,1737764999999,72363088.22434,44616,12098.415,39937583.42170,0
1737765000000,3302.73,3305.00,3278.50,3280.88,41644.776,1737765899999,136928920.64834,72440,20853.479,68573753.74575,0
1737765900000,3280.89,3288.86,3268.04,3272.21,44690.631,1737766799999,146461596.15790,75989,16581.307,54360614.08060,0
1737766800000,3272.21,3287.68,3266.53,3287.24,34904.097,1737767699999,114480866.84844,58587,20110.876,65978482.55214,0
1737767700000,3287.24,3302.38,3285.20,3296.90,28453.721,1737768599999,93765203.50166,46387,16561.683,54573610.55632,0
1737768600000,3296.89,3304.88,3296.62,3301.10,16634.705,1737769499999,54917271.89745,33030,8384.829,27682450.70928,0
1737769500000,3301.10,3301.11,3290.41,3292.74,14616.677,1737770399999,48168234.10927,29220,4094.286,13491741.00383,0
1737770400000,3292.73,3301.14,3287.85,3300.09,11130.264,1737771299999,36659402.99540,28139,6500.321,21412164.44116,0
1737771300000,3300.09,3303.19,3294.58,3297.05,10766.908,1737772199999,35522400.70154,23705,5556.853,18334674.23318,0
1737772200000,3297.00,3301.53,3295.36,3299.88,6448.390,1737773099999,21275370.20516,19851,3467.751,11441320.83923,0
1737773100000,3299.89,3299.89,3291.65,3293.49,11017.592,1737773999999,36306140.29164,24970,4388.623,14463774.10239,0
1737774000000,3293.50,3296.69,3290.60,3295.83,6929.380,1737774899999,22823207.43059,21131,3514.745,11577020.69453,0
1737774900000,3295.84,3307.35,3293.80,3306.41,14771.543,1737775799999,48754474.26359,25239,9823.431,32427263.04488,0
1737775800000,3306.40,3316.20,3306.15,3313.98,35256.426,1737776699999,116777108.99645,46126,22594.033,74836470.73601,0
1737776700000,3313.98,3324.18,3311.19,3318.00,20250.476,1737777599999,67201168.19471,33354,11377.738,37756861.45211,0
1737777600000,3318.01,3318.59,3309.23,3310.54,14998.645,1737778499999,49687444.17589,22266,7224.840,23933507.72219,0
1737778500000,3310.54,3310.78,3302.07,3304.40,10978.818,1737779399999,36298311.40151,21013,4233.789,13997731.15265,0
1737779400000,3304.41,3306.82,3300.19,3305.83,9386.859,1737780299999,31000335.58458,18618,4108.348,13569902.94521,0
1737780300000,3305.83,3310.17,3296.01,3298.79,16419.101,1737781199999,54237957.35305,24170,7513.562,24833351.94218,0
1737781200000,3298.79,3299.79,3286.01,3290.57,23603.516,1737782099999,77704478.15320,37053,10183.592,33523119.19544,0
1737782100000,3290.57,3299.00,3287.22,3297.55,12756.265,1737782999999,42015088.61124,25732,6268.748,20653107.68897,0
1737783000000,3297.55,3301.70,3291.75,3299.22,7005.741,1737783899999,23101350.63745,18690,3347.514,11039522.48297,0
1737783900000,3299.23,3301.67,3293.63,3295.01,8682.865,1737784799999,28630551.84187,15291,4032.504,13299999.82948,0
1737784800000,3295.01,3302.49,3293.32,3296.24,11001.854,1737785699999,36287975.03208,21453,5858.128,19322523.05197,0
1737785700000,3296.24,3296.24,3282.51,3290.52,24717.881,1737786599999,81276084.89101,40765,10337.835,33991735.18709,0
1737786600000,3290.51,3291.80,3283.05,3289.43,9626.424,1737787499999,31632617.31588,25452,4223.193,13878704.43811,0
1737787500000,3289.43,3291.98,3284.06,3290.83,6856.600,1737788399999,22540899.00507,19315,4175.479,13726532.14970,0
1737788400000,3290.83,3292.25,3285.22,3288.70,10466.717,1737789299999,34420370.65536,22602,6726.721,22122109.23255,0
1737789300000,3288.79,3291.59,3281.70,3289.88,11708.551,1737790199999,38489829.89842,23271,7600.455,24990731.83996,0
1737790200000,3289.88,3293.94,3286.00,3290.43,8341.284,1737791099999,27441474.26192,15311,3711.465,12210904.70745,0
1737791100000,3290.42,3294.18,3288.20,3289.78,8533.713,1737791999999,28085323.11385,14794,4035.490,13282146.42369,0
1737792000000,3289.79,3296.63,3287.49,3296.43,13602.812,1737792899999,44790881.60999,21556,8809.398,29009561.54561,0
1737792900000,3296.42,3300.00,3285.44,3291.39,18163.448,1737793799999,59845509.37261,26339,9381.834,30924971.30791,0
1737793800000,3291.39,3291.41,3281.42,3288.50,13027.123,1737794699999,42810789.28145,24218,5004.125,16445611.47038,0
1737794700000,3288.49,3291.36,3285.58,3289.60,6255.692,1737795599999,20575097.89921,16052,2799.214,9206950.87300,0
1737795600000,3289.60,3291.47,3283.39,3287.67,7099.915,1737796499999,23340787.71937,16890,3396.729,11166853.07406,0
1737796500000,3287.68,3290.52,3285.04,3285.29,5822.957,1737797399999,19146156.92925,16363,2941.918,9673654.04198,0
1737797400000,3285.28,3290.57,3284.00,3288.44,6389.732,1737798299999,21004368.27149,17203,2929.593,9629803.02251,0
1737798300000,3288.44,3288.97,3280.00,3282.29,12661.322,1737799199999,41565186.38348,20555,3962.587,13009870.28468,0
1737799200000,3282.29,3286.18,3270.00,3283.01,35675.702,1737800099999,116898443.07818,45971,13800.779,45236689.80712,0
1737800100000,3283.00,3284.32,3274.00,3275.85,13928.166,1737800999999,45682580.45054,25149,5737.576,18816515.65514,0
1737801000000,3275.84,3288.67,3275.35,3287.20,14196.408,1737801899999,46625036.47627,24532,9227.738,30306588.36405,0
1737801900000,3287.20,3298.00,3285.80,3294.28,16260.190,1737802799999,53535429.43456,26363,9754.050,32114809.70138,0
1737802800000,3294.30,3298.22,3291.02,3292.00,13525.682,1737803699999,44562184.00522,21444,5314.096,17510922.83774,0
1737803700000,3292.00,3293.72,3289.63,3293.09,12296.783,1737804599999,40472043.91491,15604,8251.894,27159693.84755,0
1737804600000,3293.08,3299.53,3291.59,3298.09,13518.582,1737805499999,44565928.33255,18877,6969.982,22981955.13444,0
1737805500000,3298.09,3310.60,3297.49,3305.50,30842.995,1737806399999,101947008.88649,36004,21469.276,70960960.70505,0
1737806400000,3305.51,3306.23,3297.25,3300.68,15264.258,1737807299999,50391961.50015,26457,4061.734,13410034.46460,0
1737807300000,3300.68,3303.37,3295.00,3295.50,8322.354,1737808199999,27450108.76318,15458,3475.001,11464496.42414,0
1737808200000,3295.51,3304.33,3292.36,3302.73,12826.372,1737809099999,42289923.93479,21682,8032.402,26487610.54216,0
1737809100000,3302.73,3305.45,3299.44,3304.78,10402.149,1737809999999,34355289.35086,19166,5741.617,18964021.58195,0
1737810000000,3304.78,3307.61,3301.40,3302.91,9663.128,1737810899999,31932351.78401,20881,4600.316,15202378.53295,0
1737810900000,3302.91,3306.78,3299.74,3301.42,7352.401,1737811799999,24290891.93184,17468,4088.437,13508497.93871,0
1737811800000,3301.43,3306.00,3299.00,3304.96,9606.814,1737812699999,31723363.50348,19756,4788.980,15812470.18666,0
1737812700000,3304.96,3309.07,3300.98,3306.29,9162.903,1737813599999,30280617.50780,19685,4282.230,14153833.43156,0
1737813600000,3306.30,3307.90,3297.00,3298.84,10705.981,1737814499999,35351830.30450,23186,4082.580,13479592.44438,0
1737814500000,3298.85,3305.55,3297.51,3304.20,5992.398,1737815399999,19786444.46322,17258,3111.079,10271737.45231,0
1737815400000,3304.19,3306.14,3298.00,3304.87,8487.779,1737816299999,28034069.17867,17037,4463.555,14744812.35372,0
1737816300000,3304.86,3318.86,3302.78,3314.36,20480.391,1737817199999,67837721.01950,29631,14015.410,46422222.78498,0
1737817200000,3314.36,3328.17,3308.42,3321.71,35574.969,1737818099999,117989087.13668,46227,19457.812,64551485.02387,0
1737818100000,3321.71,3340.80,3318.11,3331.20,66592.745,1737818999999,221917925.34388,73849,32201.905,107302235.89948,0
1737819000000,3331.19,3343.83,3331.19,3332.34,35287.369,1737819899999,117789200.37611,47490,16695.141,55739415.43016,0
1737819900000,3332.35,3338.70,3326.28,3332.87,20625.302,1737820799999,68731378.21113,31338,8603.902,28676024.26925,0
1737820800000,3332.88,3339.61,3328.70,3339.61,18783.422,1737821699999,62644029.35136,35566,8230.547,27453995.55727,0
1737821700000,3339.61,3348.84,3330.81,3341.74,28003.084,1737822599999,93529921.25742,47865,13833.382,46219024.55277,0
1737822600000,3341.73,3343.40,3333.10,3334.98,14394.910,1737823499999,48051242.59573,32919,5286.788,17649370.93477,0
1737823500000,3334.98,3341.07,3330.29,3341.06,13557.497,1737824399999,45208906.97939,29002,6855.979,22866899.93408,0
1737824400000,3341.07,3344.94,3334.10,3335.87,14951.387,1737825299999,49934276.81649,33192,7252.226,24224573.07754,0
1737825300000,3335.88,3341.06,3328.70,3339.38,18974.410,1737826199999,63284713.26403,34370,9918.553,33083445.27017,0
1737826200000,3339.37,3340.16,3330.11,3330.77,12891.812,1737827099999,42973422.04848,26864,5419.947,18067807.43785,0
1737827100000,3330.77,3345.12,3329.08,3342.60,16424.706,1737827999999,54854697.41864,27257,12154.739,40599625.62621,0
1737828000000,3342.60,3347.31,3335.20,3335.31,14188.744,1737828899999,47412762.14414,27055,7523.060,25139752.09940,0
1737828900000,3335.31,3342.90,3334.00,3338.32,8089.097,1737829799999,27009680.82333,19420,4040.097,13490206.53233,0
1737829800000,3338.33,3344.28,3337.12,3338.73,7891.018,1737830699999,26361896.28941,21139,3937.670,13154594.44462,0
1737830700000,3338.73,3341.35,3334.68,3340.79,5652.815,1737831599999,18869802.56680,15823,2957.629,9873105.65854,0
1737831600000,3340.80,3342.82,3336.78,3338.45,7411.298,1737832499999,24752090.93289,17419,3255.178,10871806.54381,0
1737832500000,3338.45,3343.00,3336.00,3337.99,5597.484,1737833399999,18695302.36717,16036,2156.017,7201096.23321,0
1737833400000,3338.00,3340.95,3336.07,3336.48,4308.205,1737834299999,14382741.46335,13311,2043.330,6821417.98485,0
1737834300000,3336.48,3339.11,3333.07,3338.72,6307.243,1737835199999,21038987.02101,14879,2706.889,9029224.13772,0
1737835200000,3338.71,3343.81,3337.31,3340.84,6336.770,1737836099999,21171022.22121,13870,3727.225,12452661.37316,0
1737836100000,3340.83,3349.80,3339.57,3345.62,11800.310,1737836999999,39489192.20443,22644,6286.201,21036624.12409,0
1737837000000,3345.63,3348.95,3340.00,3341.20,7081.362,1737837899999,23685089.52290,17156,3556.592,11896017.06163,0
1737837900000,3341.20,3343.32,3333.93,3335.63,8169.028,1737838799999,27272361.01200,16574,2355.511,7867604.25600,0
1737838800000,3335.63,3338.46,3330.09,3333.00,11823.421,1737839699999,39419527.72051,23051,6196.446,20659532.38006,0
1737839700000,3332.99,3340.03,3331.05,3338.39,5414.459,1737840599999,18062932.54291,17645,2699.753,9006328.47605,0
1737840600000,3338.38,3340.32,3332.81,3336.34,5723.533,1737841499999,19091006.07545,19173,2961.683,9878963.61329,0
1737841500000,3336.34,3341.61,3332.91,3338.50,4236.196,1737842399999,14139610.37977,15446,2598.291,8673217.33384,0
1737842400000,3338.50,3344.80,3337.77,3337.87,6001.558,1737843299999,20056331.43755,14212,3180.966,10630907.56325,0
1737843300000,3337.88,3341.35,3336.80,3337.96,3403.179,1737844199999,11362309.17280,8565,1163.905,3886192.90806,0
1737844200000,3337.97,3338.54,3330.01,3332.67,8375.556,1737845099999,27920278.85810,14449,2820.210,9402060.18661,0
1737845100000,3332.68,3336.45,3331.00,3332.84,3181.796,1737845999999,10608295.89325,12079,1814.638,6049731.59462,0
1737846000000,3332.84,3336.22,3319.46,3332.20,24318.166,1737846899999,80924274.02854,43059,10393.340,34591932.30040,0
1737846900000,3332.21,3333.17,3325.61,3328.64,7370.140,1737847799999,24531256.34298,19976,4000.622,13315561.75918,0
1737847800000,3328.63,3328.72,3318.65,3322.81,11934.061,1737848699999,39653275.27753,24430,4939.399,16411743.13816,0
1737848700000,3322.80,3324.19,3313.11,3317.91,23193.243,1737849599999,76954320.74519,30684,7941.854,26353063.05624,0
