1657843200000,1193.01,1193.89,1186.13,1186.49,57451.673,1657844099999,68403613.16611,46005,22701.173,27036833.66039,0
1657844100000,1186.50,1187.42,1181.77,1184.40,41251.582,1657844999999,48872027.53448,36332,17924.059,21237770.15222,0
1657845000000,1184.40,1185.46,1180.74,1184.59,24062.928,1657845899999,28476768.28345,28245,12816.132,15169004.17067,0
1657845900000,1184.60,1188.00,1181.75,1182.02,45107.791,1657846799999,53471934.58671,34770,25136.758,29805627.27232,0
1657846800000,1182.03,1184.75,1181.70,1183.83,25602.457,1657847699999,30294263.20856,25981,14262.778,16876177.00787,0
1657847700000,1183.82,1185.58,1182.03,1184.86,22409.335,1657848599999,26533492.99730,23181,12059.447,14279812.92908,0
1657848600000,1184.87,1189.96,1184.86,1189.30,28966.581,1657849499999,34396076.81816,25309,17933.124,21294923.79462,0
1657849500000,1189.30,1212.57,1189.21,1209.11,129250.409,1657850399999,154939130.99416,79600,85791.626,102851211.70628,0
1657850400000,1209.11,1224.45,1207.86,1212.75,195027.300,1657851299999,237072263.10367,115185,99891.792,121482460.83479,0
1657851300000,1212.76,1217.83,1208.97,1210.06,73222.662,1657852199999,88875684.73331,56749,35556.773,43168540.23538,0
1657852200000,1210.24,1210.75,1202.10,1203.66,55316.989,1657853099999,66698264.31168,49598,27419.810,33060400.88055,0
1657853100000,1203.66,1204.25,1192.00,1195.41,98701.387,1657853999999,118124398.68897,69140,46381.434,55496733.62514,0
1657854000000,1195.41,1199.78,1193.53,1197.25,46871.460,1657854899999,56071181.43398,40563,25268.559,30230011.86568,0
1657854900000,1197.25,1198.00,1190.26,1194.35,43486.485,1657855799999,51923185.69376,34744,17605.792,21025222.83332,0
1657855800000,1194.36,1195.75,1193.40,1193.86,17024.246,1657856699999,20337168.85684,19893,8720.653,10417963.06693,0
1657856700000,1193.87,1202.79,1193.75,1199.25,51915.339,1657857599999,62195479.78431,36160,34130.426,40890287.10421,0
1657857600000,1199.25,1206.00,1197.18,1204.85,67992.622,1657858499999,81734437.73516,48334,37202.822,44733643.22443,0
1657858500000,1204.85,1209.88,1201.52,1209.59,48585.949,1657859399999,58571152.50111,36437,29902.142,36060646.68036,0
1657859400000,1209.59,1210.91,1195.45,1196.61,84744.631,1657860299999,101860138.54156,52089,36917.355,44382071.91120,0
1657860300000,1196.61,1199.35,1188.09,1192.20,81824.661,1657861199999,97649680.28156,48757,35638.893,42541367.91059,0
1657861200000,1192.20,1194.75,1191.10,1192.49,32473.642,1657862099999,38743341.10200,29542,19091.062,22779129.94317,0
1657862100000,1192.50,1195.75,1192.35,1194.72,32611.346,1657862999999,38948866.78117,28211,16671.472,19910544.91108,0
