open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718064000000,3669.65,3675.00,3667.20,3672.33,8915.277,1718064899999,32724288.99985,18972,5718.794,20990955.45479,0
1718064900000,3672.33,3674.88,3670.00,3670.00,9734.246,1718065799999,35749251.54458,15936,4403.715,16173121.86326,0
1718065800000,3670.00,3672.83,3662.78,3666.29,14287.126,1718066699999,52409189.80283,21232,7290.657,26742013.00438,0
1718066700000,3666.29,3668.46,3663.00,3664.76,9501.041,1718067599999,34830153.14131,16114,3836.066,14063299.49133,0
1718067600000,3664.76,3671.28,3663.63,3671.27,7670.867,1718068499999,28125445.97275,14339,5551.350,20356075.47966,0
1718068500000,3671.28,3671.91,3665.57,3669.32,4616.137,1718069399999,16934445.82172,10348,2125.847,7798380.31079,0
1718069400000,3669.31,3672.00,3665.96,3666.30,5857.338,1718070299999,21484295.29598,12149,2474.872,9078331.37791,0
1718070300000,3666.30,3668.77,3600.00,3627.54,155496.288,1718071199999,564176898.02676,163780,66010.947,239536843.54383,0
1718071200000,3627.54,3646.00,3608.03,3611.46,105142.243,1718072099999,380970154.31097,121244,51117.668,185243370.72645,0
1718072100000,3611.47,3615.63,3560.00,3596.61,163369.275,1718072999999,586251625.78794,173911,67541.557,242434099.61875,0
1718073000000,3596.60,3597.00,3586.65,3594.50,33849.413,1718073899999,121579782.68637,57556,19169.815,68857697.41769,0
1718073900000,3594.49,3607.79,3593.66,3603.68,32480.490,1718074799999,117010572.26482,43563,18679.000,67286965.32824,0
1718074800000,3603.69,3609.68,3599.68,3606.88,13023.324,1718075699999,46966215.59595,25190,6555.151,23640796.33498,0
1718075700000,3606.88,3614.46,3591.00,3610.38,43244.923,1718076599999,155811577.63788,47498,22879.022,82444630.40193,0
1718076600000,3610.38,3610.78,3597.00,3598.01,16145.389,1718077499999,58151060.38273,28775,6622.005,23845511.41817,0
1718077500000,3598.00,3599.59,3594.06,3596.75,10824.475,1718078399999,38936494.64962,20772,5183.735,18646555.06328,0
1718078400000,3596.75,3596.75,3536.85,3564.97,115778.832,1718079299999,413340368.79680,126452,38689.246,138173266.34610,0
1718079300000,3564.97,3574.77,3533.67,3550.39,102652.412,1718080199999,364771445.02443,115181,48499.936,172378017.78753,0
1718080200000,3550.23,3569.37,3533.62,3567.78,71035.980,1718081099999,252290650.28416,87303,36146.959,128407364.22745,0
1718081100000,3567.78,3569.58,3562.31,3566.31,22370.449,1718081999999,79770584.76873,29705,10968.955,39115720.24855,0
1718082000000,3566.32,3568.26,3556.80,3560.33,26221.162,1718082899999,93432093.32576,31722,10402.112,37063825.74531,0
1718082900000,3560.32,3568.28,3560.00,3566.56,10535.549,1718083799999,37553663.95581,20873,5189.337,18500780.84894,0
1718083800000,3566.56,3566.83,3558.33,3560.79,13896.324,1718084699999,49504741.37443,20415,5626.981,20045338.76366,0
1718084700000,3560.80,3566.28,3541.98,3562.60,34033.527,1718085599999,121019288.07120,46462,17548.943,62424221.39115,0
1718085600000,3562.61,3570.66,3560.35,3569.79,18273.997,1718086499999,65182185.58707,31578,10504.369,37470585.95364,0
1718086500000,3569.79,3570.82,3551.08,3558.42,28975.665,1718087399999,103111468.35244,40712,12772.709,45444385.47548,0
1718087400000,3558.42,3558.91,3550.00,3551.28,13803.450,1718088299999,49064715.20210,29057,6969.199,24772636.51035,0
1718088300000,3551.28,3555.46,3501.12,3541.89,95583.189,1718089199999,337610852.69545,102316,38311.453,135424629.44295,0
1718089200000,3541.89,3549.99,3533.39,3541.00,37301.264,1718090099999,132178999.00522,53507,19653.809,69648895.84467,0
1718090100000,3541.01,3547.08,3540.00,3545.47,17745.404,1718090999999,62867580.13865,27820,8177.746,28972645.14468,0
1718091000000,3545.47,3545.47,3526.63,3532.30,26220.539,1718091899999,92697620.83326,37813,11357.461,40149554.15847,0
1718091900000,3532.30,3538.46,3523.52,3535.24,29638.455,1718092799999,104656213.48788,39862,16289.469,57525988.82201,0
1718092800000,3535.34,3545.45,3505.00,3508.78,94765.722,1718093699999,333760118.91727,85771,37106.378,130736455.75318,0
1718093700000,3508.79,3526.30,3503.33,3524.51,50770.839,1718094599999,178518959.16412,66750,26779.353,94178676.70471,0
1718094600000,3524.51,3539.00,3524.18,3538.52,24397.205,1718095499999,86209318.05599,37640,14316.740,50580965.70679,0
1718095500000,3538.52,3539.00,3531.52,3535.59,14703.226,1718096399999,51987778.24787,27879,7001.491,24755877.71198,0
1718096400000,3535.58,3543.05,3535.01,3536.01,11532.549,1718097299999,40806653.99306,23447,6185.701,21888825.86704,0
1718097300000,3536.00,3538.21,3523.25,3527.49,23215.594,1718098199999,81958390.78192,35683,8144.310,28742297.55336,0
1718098200000,3527.50,3533.86,3520.88,3527.01,22446.766,1718099099999,79178020.27199,44867,10940.005,38592896.63630,0
1718099100000,3527.01,3528.62,3505.55,3516.23,50592.350,1718099999999,177882113.12215,68890,23660.732,83200266.17916,0
1718100000000,3516.23,3539.00,3507.11,3538.22,53530.271,1718100899999,188672460.55821,77018,29106.788,102638310.50258,0
1718100900000,3538.22,3550.37,3536.00,3547.00,39403.459,1718101799999,139685102.99675,54071,22699.567,80467173.30906,0
1718101800000,3546.99,3547.00,3537.26,3537.53,14973.365,1718102699999,53039627.69890,30836,6511.734,23066387.08604,0
1718102700000,3537.53,3541.31,3524.50,3530.75,24001.616,1718103599999,84759672.87384,36740,10692.940,37761818.83472,0
1718103600000,3530.75,3543.49,3523.31,3541.65,30591.721,1718104499999,108075123.93890,52723,16555.853,58496976.93252,0
1718104500000,3541.65,3541.65,3531.72,3533.89,18271.494,1718105399999,64623182.36461,30306,8188.094,28964257.86787,0
1718105400000,3533.89,3540.96,3525.78,3539.17,20197.841,1718106299999,71342313.69615,35452,10195.065,36022648.40749,0
1718106300000,3539.18,3539.82,3529.50,3530.87,9619.104,1718107199999,34001085.95815,24771,3843.647,13587065.62588,0
1718107200000,3530.86,3547.26,3526.20,3543.80,21586.128,1718108099999,76379698.78184,35958,12684.088,44888135.36993,0
1718108100000,3543.80,3543.80,3529.38,3530.24,13054.147,1718108999999,46158918.31710,23269,5347.697,18908322.65840,0
1718109000000,3530.24,3538.29,3525.00,3537.86,18202.807,1718109899999,64274692.51616,28131,9766.701,34493004.55055,0
1718109900000,3537.86,3543.00,3535.00,3535.44,16262.867,1718110799999,57553241.18209,23473,7541.046,26689049.27286,0
1718110800000,3535.44,3540.93,3524.21,3540.64,21668.112,1718111699999,76542141.02838,39672,10755.790,37994828.65030,0
1718111700000,3540.64,3547.08,3536.31,3540.34,21125.325,1718112599999,74827025.67978,28170,10070.622,35673087.86703,0
1718112600000,3540.34,3540.35,3518.25,3523.42,38846.229,1718113499999,137029297.46971,47333,17514.871,61791016.42281,0
1718113500000,3523.42,3528.64,3510.00,3522.45,52346.839,1718114399999,184187504.36856,78127,26001.662,91507823.92858,0
1718114400000,3522.45,3537.62,3519.04,3537.61,27455.980,1718115299999,96895959.47917,44557,15471.438,54602915.45320,0
1718115300000,3537.61,3537.62,3525.12,3526.63,14418.045,1718116199999,50905845.36992,28370,5778.305,20399408.13011,0
1718116200000,3526.63,3528.00,3517.00,3519.34,19621.808,1718117099999,69077362.62201,29496,9682.697,34087285.48769,0
1718117100000,3519.34,3521.87,3512.20,3514.22,19243.256,1718117999999,67690331.37154,27984,8464.803,29781374.10903,0
1718118000000,3514.22,3527.10,3485.00,3525.41,101723.453,1718118899999,356931881.44489,102350,45378.710,159365007.74105,0
1718118900000,3525.41,3531.20,3505.08,3513.50,28037.847,1718119799999,98716157.17335,44144,12815.271,45121630.64290,0
1718119800000,3513.50,3514.85,3427.09,3443.11,229828.856,1718120699999,798708389.99107,228922,94495.770,328701669.57891,0
1718120700000,3443.11,3474.06,3439.41,3448.47,138133.110,1718121599999,477635613.91379,165604,65323.476,225888342.99960,0
