open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711238400000,3330.96,3354.00,3329.02,3345.98,31017.985,1711239299999,103673149.95800,50817,18019.852,60224509.80972,0
1711239300000,3345.97,3355.48,3343.22,3351.65,12033.676,1711240199999,40321380.04222,30788,6369.497,21343187.02710,0
1711240200000,3351.65,3361.28,3349.01,3358.59,11786.121,1711241099999,39556387.68341,29926,6986.583,23448607.17201,0
1711241100000,3358.60,3360.28,3353.97,3359.45,7636.491,1711241999999,25648395.41348,15434,3997.838,13427971.66035,0
1711242000000,3359.45,3360.48,3350.78,3356.44,8861.334,1711242899999,29747146.78327,19791,3469.324,11647640.06284,0
1711242900000,3356.43,3370.91,3349.00,3363.06,15456.682,1711243799999,51947944.20421,28673,8824.903,29669361.86384,0
1711243800000,3363.05,3363.61,3348.60,3351.78,11546.889,1711244699999,38737359.25273,23693,4602.536,15440259.77759,0
1711244700000,3351.79,3358.70,3351.05,3353.35,5438.858,1711245599999,18245871.63316,15896,2810.528,9427375.54222,0
1711245600000,3353.35,3359.00,3347.03,3352.00,9479.653,1711246499999,31777297.81487,21259,4405.874,14770500.47492,0
1711246500000,3351.98,3351.98,3342.32,3347.07,11099.569,1711247399999,37141874.66530,23754,5378.339,17996169.31126,0
1711247400000,3347.06,3351.21,3341.00,3351.13,8700.693,1711248299999,29108675.48613,20153,4115.997,13772813.10492,0
1711248300000,3351.13,3351.15,3340.40,3346.02,9669.850,1711249199999,32335747.51153,20467,4101.485,13715555.66580,0
1711249200000,3346.02,3346.18,3307.68,3315.09,48295.311,1711250099999,160493487.76078,68271,18091.681,60104751.56319,0
1711250100000,3315.09,3332.93,3314.99,3325.43,23318.474,1711250999999,77523870.52487,40364,13821.598,45952150.98896,0
1711251000000,3325.44,3327.72,3311.76,3320.23,19148.833,1711251899999,63592453.40372,32929,10057.145,33405311.44870,0
1711251900000,3320.22,3326.33,3310.32,3310.68,19670.289,1711252799999,65283767.16923,29038,8879.274,29471943.42361,0
1711252800000,3310.69,3325.00,3306.68,3323.93,22328.631,1711253699999,74052912.85189,36058,13530.542,44886526.97629,0
1711253700000,3323.93,3323.93,3302.24,3306.46,24759.592,1711254599999,81945130.11128,37705,9959.920,32966945.98924,0
1711254600000,3306.30,3324.43,3301.46,3319.64,25613.668,1711255499999,84834219.00152,43536,17043.993,56469780.99619,0
1711255500000,3319.50,3328.00,3314.30,3325.89,13981.586,1711256399999,46430479.35873,26508,8583.952,28509712.25838,0
1711256400000,3325.89,3333.72,3318.60,3321.60,15731.278,1711257299999,52306572.29456,27136,7768.277,25841021.19118,0
1711257300000,3321.60,3333.27,3320.22,3330.16,9018.437,1711258199999,30018330.09024,18683,6164.228,20519502.75007,0
1711258200000,3330.16,3336.93,3328.30,3330.42,12552.433,1711259099999,41840245.60014,23694,6025.074,20085217.49868,0
1711259100000,3330.43,3335.95,3327.24,3327.48,7673.855,1711259999999,25574641.27172,18000,3794.863,12649358.96106,0
1711260000000,3327.48,3335.40,3324.19,3332.27,12004.170,1711260899999,39960772.68667,21617,5730.934,19083695.40938,0
1711260900000,3332.27,3337.85,3327.64,3329.33,7847.255,1711261799999,26142622.12313,18611,3824.651,12743379.57909,0
1711261800000,3329.34,3330.12,3318.85,3324.88,9821.460,1711262699999,32643236.56507,21782,4273.018,14201020.41464,0
1711262700000,3324.87,3330.85,3317.40,3328.87,8691.482,1711263599999,28885953.55250,19383,4258.185,14153870.66840,0
1711263600000,3328.88,3329.91,3321.53,3327.49,5434.863,1711264499999,18076385.95637,16240,2644.178,8794464.14954,0
1711264500000,3327.49,3330.00,3322.00,3326.34,6275.943,1711265399999,20873719.77974,18900,3090.042,10277810.50800,0
1711265400000,3326.35,3341.54,3318.83,3340.75,16964.795,1711266299999,56520489.38955,30065,9826.580,32748749.07386,0
1711266300000,3340.74,3345.57,3330.11,3344.30,16695.518,1711267199999,55736079.84436,29784,9271.297,30951393.81420,0
1711267200000,3344.30,3361.57,3337.78,3356.20,31717.769,1711268099999,106240094.68120,51417,18273.361,61207753.40497,0
1711268100000,3356.20,3363.87,3347.99,3350.64,21162.642,1711268999999,70985863.11880,38642,10041.251,33684253.96960,0
1711269000000,3350.63,3365.57,3346.50,3365.21,12405.529,1711269899999,41626114.80029,26854,6911.279,23197124.46094,0
1711269900000,3365.21,3382.80,3358.22,3379.66,32819.017,1711270799999,110621879.18068,49065,18036.608,60804208.57531,0
1711270800000,3379.66,3381.41,3368.00,3369.28,22873.771,1711271699999,77168022.19686,38379,9711.760,32763957.42989,0
1711271700000,3369.28,3374.80,3359.52,3365.95,16496.611,1711272599999,55539191.86094,30534,7591.586,25560847.76688,0
1711272600000,3365.96,3377.17,3364.39,3366.21,10542.387,1711273499999,35527035.24109,21778,5288.358,17825231.79883,0
1711273500000,3366.22,3372.32,3364.63,3367.27,6822.742,1711274399999,22982076.37318,14159,3342.272,11259260.95318,0
1711274400000,3367.27,3376.59,3366.36,3371.00,8873.319,1711275299999,29920205.52179,19982,4770.284,16085042.58190,0
1711275300000,3370.97,3393.80,3368.20,3390.40,30002.132,1711276199999,101510528.08542,37152,20746.822,70204831.74349,0
1711276200000,3390.40,3390.56,3377.41,3384.20,14316.626,1711277099999,48432118.43577,23943,6494.307,21969786.18732,0
1711277100000,3384.19,3395.28,3377.76,3378.35,18975.779,1711277999999,64271442.12731,30100,9046.294,30649983.11353,0
1711278000000,3378.35,3384.03,3374.43,3382.02,10964.207,1711278899999,37034471.24347,21647,5393.213,18217876.68862,0
1711278900000,3382.03,3384.41,3378.35,3378.63,7183.004,1711279799999,24286480.26532,16063,3389.197,11460028.85426,0
1711279800000,3378.64,3381.24,3368.79,3377.00,23170.929,1711280699999,78155096.99686,24579,8608.211,29032740.68840,0
1711280700000,3376.99,3395.66,3376.99,3389.88,22926.961,1711281599999,77675052.28643,30177,15607.593,52886212.84135,0
1711281600000,3389.87,3406.99,3379.13,3381.17,43150.850,1711282499999,146399670.30419,57712,20509.986,69620065.39364,0
1711282500000,3381.18,3398.62,3381.17,3393.22,16009.835,1711283399999,54284128.28146,32159,8310.130,28176364.86001,0
1711283400000,3393.23,3403.39,3390.03,3396.09,14713.646,1711284299999,49980588.88011,27974,7783.602,26446160.30264,0
1711284300000,3396.09,3407.93,3392.99,3402.00,18089.337,1711285199999,61545743.80997,33854,8975.305,30537568.39403,0
