open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675036800000,1645.67,1648.23,1644.27,1646.06,39750.362,1675037699999,65446175.79583,22528,20911.393,34431408.68615,0
1675037700000,1646.05,1646.79,1636.78,1641.04,72770.260,1675038599999,119334770.58007,37643,31347.597,51399898.47343,0
1675038600000,1641.04,1644.94,1639.96,1644.26,24839.317,1675039499999,40813591.89574,20032,12839.991,21096797.67453,0
1675039500000,1644.27,1647.66,1642.90,1646.94,22034.299,1675040399999,36273239.98159,17211,10103.862,16631938.18541,0
1675040400000,1646.93,1648.49,1640.38,1640.77,36635.697,1675041299999,60235163.91221,23217,13832.559,22743524.55552,0
1675041300000,1640.77,1642.47,1633.69,1640.47,74968.431,1675042199999,122799910.04126,42891,35180.247,57632630.67169,0
1675042200000,1640.48,1640.62,1636.39,1640.22,24886.671,1675043099999,40783396.00775,16854,11899.654,19500125.93799,0
1675043100000,1640.23,1640.77,1638.31,1639.20,14832.098,1675043999999,24316403.16772,12675,7234.537,11860743.70000,0
1675044000000,1639.21,1639.80,1632.17,1633.42,40717.299,1675044899999,66579845.26074,26681,18508.023,30262987.43549,0
1675044900000,1633.42,1637.79,1632.83,1636.83,20380.208,1675045799999,33342880.66688,16308,11598.292,18975704.60491,0
1675045800000,1636.83,1638.00,1635.67,1637.84,13725.385,1675046699999,22465273.31918,11466,6321.536,10347351.19834,0
1675046700000,1637.85,1637.85,1635.02,1636.82,19433.391,1675047599999,31802398.64827,12664,8712.544,14258861.46170,0
1675047600000,1636.82,1638.03,1635.45,1637.87,16251.122,1675048499999,26599250.57552,11723,8746.551,14317595.25867,0
1675048500000,1637.88,1639.65,1635.81,1635.84,20485.120,1675049399999,33552115.89438,13109,8702.599,14256591.30775,0
1675049400000,1635.85,1637.99,1634.86,1637.66,12406.437,1675050299999,20297791.99015,10648,5814.702,9514417.36918,0
1675050300000,1637.67,1639.53,1636.00,1639.16,14304.465,1675051199999,23430035.82953,10698,8115.761,13293751.42697,0
1675051200000,1639.17,1642.41,1638.19,1639.44,30893.240,1675052099999,50675619.83035,18420,16935.633,27783681.44956,0
1675052100000,1639.45,1642.29,1639.12,1641.30,13250.246,1675052999999,21742790.70795,12360,6908.331,11336585.69704,0
1675053000000,1641.31,1641.48,1639.08,1639.19,13967.085,1675053899999,22906528.32396,10105,4991.004,8185218.60269,0
1675053900000,1639.19,1639.50,1635.46,1637.23,20914.758,1675054799999,34240066.47502,13369,8347.842,13663904.89131,0
1675054800000,1637.23,1637.27,1632.59,1635.01,28307.556,1675055699999,46284087.12785,18020,12169.447,19897490.96825,0
1675055700000,1635.00,1636.07,1632.82,1634.42,15276.968,1675056599999,24971498.25071,12453,7113.087,11626787.53180,0
1675056600000,1634.42,1636.44,1633.00,1636.24,14755.350,1675057499999,24118392.49523,12386,8903.503,14553731.46632,0
1675057500000,1636.24,1637.25,1633.30,1637.17,16942.241,1675058399999,27714636.16337,11755,7442.223,12175439.47164,0
1675058400000,1637.18,1637.86,1635.67,1636.64,12876.985,1675059299999,21079312.42996,11422,6789.142,11114201.43727,0
1675059300000,1636.64,1637.20,1634.48,1636.79,9766.488,1675060199999,15975614.55547,8552,3954.143,6468447.98314,0
1675060200000,1636.79,1637.21,1625.10,1629.79,68344.998,1675061099999,111450429.43256,36871,25856.031,42163623.81163,0
1675061100000,1629.79,1631.83,1629.20,1630.44,17632.691,1675061999999,28755120.16234,14769,9477.864,15456311.64961,0
1675062000000,1630.45,1633.34,1628.56,1628.87,20959.229,1675062899999,34191567.73782,15787,10350.344,16888603.44833,0
1675062900000,1628.87,1629.82,1622.30,1626.58,50449.423,1675063799999,82017892.41247,34198,23097.469,37554397.55388,0
1675063800000,1626.57,1629.53,1626.17,1627.05,19103.085,1675064699999,31093854.19106,16573,9707.596,15801919.24931,0
1675064700000,1627.04,1628.69,1626.43,1628.03,12537.216,1675065599999,20404068.30169,11491,7430.704,12093906.96117,0
1675065600000,1628.02,1631.20,1626.83,1630.12,25599.890,1675066499999,41712468.81857,18974,15358.075,25026673.47004,0
1675066500000,1630.12,1630.43,1616.64,1619.52,78450.150,1675067399999,127248907.17776,44504,32175.699,52194456.97066,0
1675067400000,1619.52,1623.61,1615.00,1621.40,51962.953,1675068299999,84191997.88333,33786,26085.507,42272860.63048,0
1675068300000,1621.40,1624.00,1619.01,1620.94,30021.285,1675069199999,48675217.84859,21416,14795.367,23992818.28883,0
1675069200000,1620.94,1621.51,1594.96,1597.50,286568.214,1675070099999,460474588.08904,145601,124184.346,199560930.16617,0
1675070100000,1597.45,1603.44,1591.00,1597.44,173640.999,1675070999999,277443341.47073,100477,86765.244,138664675.88978,0
1675071000000,1597.43,1600.99,1585.70,1589.43,168489.468,1675071899999,268189603.73046,90395,79413.402,126417426.93370,0
1675071900000,1589.43,1592.20,1581.64,1588.12,104654.883,1675072799999,166134294.22974,66585,49913.712,79249643.28513,0
1675072800000,1588.11,1593.82,1580.00,1593.56,112743.197,1675073699999,179049020.79587,65058,57010.385,90574049.27422,0
1675073700000,1593.56,1595.92,1591.00,1594.38,51605.997,1675074599999,82243787.85114,34271,28323.836,45140922.88301,0
1675074600000,1594.38,1594.93,1592.13,1592.80,25957.693,1675075499999,41364351.96457,23448,11847.595,18880184.27219,0
1675075500000,1592.80,1594.45,1576.68,1586.28,145050.132,1675076399999,229879706.26654,73517,63190.186,100153930.82954,0
1675076400000,1586.27,1587.54,1583.17,1586.35,42383.102,1675077299999,67210507.24150,26382,24750.163,39252397.28312,0
1675077300000,1586.35,1587.83,1583.72,1587.00,26348.234,1675078199999,41777663.16686,19552,13699.674,21723396.67798,0
1675078200000,1586.99,1589.28,1578.03,1588.93,93554.985,1675079099999,148163676.60943,45222,41927.984,66400611.41935,0
